0.023213744163513184	0.039585404098033905	0.04045064374804497	0.05196630209684372	0.05354805290699005	0.03837757557630539	0.03169379383325577	0.034538816660642624	0.04065026715397835	0.04439109191298485	0.03288828954100609	0.032621730118989944	0.029563115909695625	0.08094937354326248	0.09380882978439331	0.017236953601241112	0.03324813023209572	0.027916131541132927	0.030405936762690544	0.046482622623443604	0.021069800481200218	0.03598134592175484	0.025179384276270866	0.020921634510159492	0.04733642190694809	0.05275774747133255	0.003205351997166872	0.005689296871423721	0.023657280951738358	0.038458533585071564	0.02488359622657299	0.05328788608312607	0.08603496849536896	0.007616774644702673	0.0060840630903840065	0.007045109290629625	0.019789256155490875
0.023728175088763237	0.02763909474015236	0.03158269450068474	0.02915927954018116	0.027304938063025475	0.024669168516993523	0.023038441315293312	0.02821991592645645	0.02746809460222721	0.02522059716284275	0.024149123579263687	0.024987095966935158	0.025268277153372765	0.027543865144252777	0.0470409169793129	0.01914677768945694	0.021353421732783318	0.0263977013528347	0.026716558262705803	0.027893316000699997	0.024504264816641808	0.028995081782341003	0.022698549553751945	0.01937842182815075	0.02638612501323223	0.037065859884023666	0.015571591444313526	0.012964935973286629	0.030079437419772148	0.044581908732652664	0.02441481128334999	0.04083673655986786	0.0717029720544815	0.021417634561657906	0.014927028678357601	0.016327207908034325	0.027310555800795555
0.024171259254217148	0.040353111922740936	0.04714500904083252	0.06339163333177567	0.06756366044282913	0.05843598023056984	0.038464270532131195	0.041427504271268845	0.048557642847299576	0.05322769656777382	0.0381174311041832	0.048505134880542755	0.039656754583120346	0.12151581048965454	0.08921196311712265	0.017327768728137016	0.02662452682852745	0.02131481282413006	0.025023845955729485	0.03200903162360191	0.023022634908556938	0.034094542264938354	0.018973713740706444	0.015034567564725876	0.046000026166439056	0.041562702506780624	0.0030922445002943277	0.006146952975541353	0.014873737469315529	0.0394895114004612	0.014163697138428688	0.04348980635404587	0.08011294156312943	0.010264042764902115	0.007092236075550318	0.009818545542657375	0.0255249235779047
0.023533854633569717	0.02900354005396366	0.033932797610759735	0.028640257194638252	0.026675790548324585	0.026659326627850533	0.025940971449017525	0.03155030310153961	0.029320556670427322	0.026905693113803864	0.026547349989414215	0.028862280771136284	0.024943558499217033	0.024853292852640152	0.026523882523179054	0.019680360332131386	0.021167000755667686	0.024746740236878395	0.024291908368468285	0.022862998768687248	0.028209004551172256	0.028645072132349014	0.021212561056017876	0.018423283472657204	0.02902183122932911	0.04053641855716705	0.011938457377254963	0.013864295557141304	0.024654138833284378	0.056453753262758255	0.022353922948241234	0.04145325720310211	0.06458966434001923	0.028089262545108795	0.01661529392004013	0.021419718861579895	0.04127621650695801
0.024010777473449707	0.03322181850671768	0.042654868215322495	0.028493279591202736	0.024929635226726532	0.027915526181459427	0.030362682417035103	0.03638541325926781	0.03782689571380615	0.025890575721859932	0.02402300387620926	0.026257358491420746	0.024316338822245598	0.028797410428524017	0.026663541793823242	0.019732169806957245	0.01741229183971882	0.022518953308463097	0.0223825853317976	0.022775696590542793	0.026694366708397865	0.02660992369055748	0.019565243273973465	0.016928335651755333	0.028791245073080063	0.052011240273714066	0.011572021059691906	0.011879123747348785	0.025161735713481903	0.030320070683956146	0.015159274451434612	0.03418964520096779	0.04448186233639717	0.02408628724515438	0.014482779428362846	0.01854678802192211	0.024348029866814613
0.02424003556370735	0.0427154116332531	0.04410344362258911	0.02322729304432869	0.020390953868627548	0.02433355525135994	0.030830763280391693	0.029945578426122665	0.03694051876664162	0.022599058225750923	0.022428065538406372	0.021897774189710617	0.02201083116233349	0.016987791284918785	0.020120151340961456	0.02461928315460682	0.01670914515852928	0.025281915441155434	0.023657796904444695	0.020674187690019608	0.021260321140289307	0.022952217608690262	0.020239226520061493	0.019055809825658798	0.026308929547667503	0.0710490494966507	0.015237472020089626	0.016021961346268654	0.05810243636369705	0.014269647188484669	0.01731567643582821	0.02716430090367794	0.04359700158238411	0.019022691994905472	0.019490951672196388	0.01883615180850029	0.023773862048983574
0.02437290921807289	0.02709660492837429	0.029060453176498413	0.01813354901969433	0.01690084859728813	0.0186406709253788	0.022944407537579536	0.02084282785654068	0.025079460814595222	0.018170606344938278	0.019535060971975327	0.016590865328907967	0.017093900591135025	0.013722407631576061	0.016288643702864647	0.023851364850997925	0.015964709222316742	0.018555637449026108	0.02000335417687893	0.01964733749628067	0.01788124069571495	0.021297210827469826	0.019405709579586983	0.018678579479455948	0.02094227634370327	0.04563096910715103	0.02761083096265793	0.021892724558711052	0.04506125673651695	0.019588546827435493	0.017516082152724266	0.023443806916475296	0.026921140030026436	0.014882861636579037	0.01841389387845993	0.021212436258792877	0.019942568615078926
0.024593638256192207	0.014810004271566868	0.01814582571387291	0.013292423449456692	0.012355544604361057	0.01326301135122776	0.013148106634616852	0.013063398189842701	0.01587754115462303	0.013457922264933586	0.01813221536576748	0.012408614158630371	0.012848624028265476	0.009770171716809273	0.01273171603679657	0.028445184230804443	0.01886863447725773	0.018837109208106995	0.020333511754870415	0.019029980525374413	0.016676750034093857	0.020017709583044052	0.021201804280281067	0.02106642909348011	0.014826718717813492	0.029154425486922264	0.05170848220586777	0.03196415677666664	0.0592382550239563	0.01947920024394989	0.03680182248353958	0.018506299704313278	0.01596194878220558	0.01377092394977808	0.026813779026269913	0.03116198629140854	0.01985463872551918
0.024467742070555687	0.02191663719713688	0.026449227705597878	0.018500996753573418	0.016163533553481102	0.01919427700340748	0.019933216273784637	0.01894506625831127	0.02187448740005493	0.018383780494332314	0.02141716331243515	0.016857795417308807	0.016909323632717133	0.013754883781075478	0.016837017610669136	0.025411618873476982	0.01498755719512701	0.016674956306815147	0.018350819125771523	0.01851239614188671	0.02251620590686798	0.020861437544226646	0.01822982355952263	0.0202370323240757	0.02487628534436226	0.03736090287566185	0.03996392339468002	0.035261474549770355	0.05124698951840401	0.024884015321731567	0.021437453106045723	0.023077312856912613	0.02889084815979004	0.021024180576205254	0.02949562296271324	0.02976573072373867	0.025074005126953125
0.02468414045870304	0.021729230880737305	0.027378475293517113	0.020799841731786728	0.017708804458379745	0.022392015904188156	0.022054214030504227	0.02311502769589424	0.023743854835629463	0.02108399197459221	0.024135541170835495	0.02175777591764927	0.021337466314435005	0.015805695205926895	0.017124222591519356	0.026275120675563812	0.01874477043747902	0.02105732448399067	0.019365748390555382	0.019427001476287842	0.02570742554962635	0.021227672696113586	0.01842879131436348	0.019642610102891922	0.024005068466067314	0.026932712644338608	0.02885802648961544	0.02555198036134243	0.02134028449654579	0.0335535891354084	0.019710572436451912	0.024976026266813278	0.02983592078089714	0.02707996591925621	0.02592177502810955	0.026811543852090836	0.029656829312443733
