0.01623852737247944	0.030440162867307663	0.03373001143336296	0.04249011352658272	0.04770124703645706	0.036415714770555496	0.026911379769444466	0.02263553999364376	0.02735229954123497	0.030775468796491623	0.02167816087603569	0.024639859795570374	0.022818326950073242	0.06692218035459518	0.07768692076206207	0.018863225355744362	0.02830331400036812	0.019781310111284256	0.01931387186050415	0.04159512743353844	0.01590215228497982	0.021447815001010895	0.017572512850165367	0.014527075923979282	0.03710565343499184	0.040955398231744766	0.002804239746183157	0.002168003236874938	0.011942913755774498	0.003938701935112476	0.013761978596448898	0.0764303058385849	0.010560774244368076
0.016525669023394585	0.02858642302453518	0.029732799157500267	0.051470689475536346	0.05820173770189285	0.051119957119226456	0.030810309574007988	0.030690999701619148	0.034709617495536804	0.048007890582084656	0.027864927425980568	0.05760974809527397	0.057415615767240524	0.08831141144037247	0.06766895204782486	0.017221743240952492	0.030857039615511894	0.026615725830197334	0.026368042454123497	0.036490023136138916	0.018417121842503548	0.02971380390226841	0.022672517225146294	0.017562387511134148	0.03072921186685562	0.026270968839526176	0.003490363946184516	0.00290695414878428	0.011245905421674252	0.004540489986538887	0.014349080622196198	0.06672993302345276	0.017063604667782784
0.017062028869986534	0.027255531400442123	0.03184885531663895	0.04544469714164734	0.05209407955408096	0.04577883332967758	0.027018709108233452	0.023351376876235008	0.025437502190470695	0.03384574130177498	0.023845240473747253	0.030735701322555542	0.027198195457458496	0.08753952383995056	0.07532709836959839	0.017495665699243546	0.023722311481833458	0.017311468720436096	0.016934938728809357	0.026351286098361015	0.017045123502612114	0.02051340974867344	0.014263169839978218	0.01275552436709404	0.030969731509685516	0.027187861502170563	0.0029407665133476257	0.0024132863618433475	0.008413984440267086	0.0034452357795089483	0.007982051931321621	0.05832740291953087	0.019928263500332832
0.016468601301312447	0.021998314186930656	0.027051802724599838	0.024547584354877472	0.02392139844596386	0.02624611184000969	0.021433163434267044	0.021975554525852203	0.021160079166293144	0.01964944414794445	0.017332982271909714	0.023261720314621925	0.020281676203012466	0.019813256338238716	0.020876077935099602	0.016447296366095543	0.01695309579372406	0.016807900741696358	0.015897778794169426	0.01742001436650753	0.020849473774433136	0.01980568654835224	0.01579289510846138	0.014575478620827198	0.022831188514828682	0.03407420217990875	0.007802762556821108	0.005172140430659056	0.016289271414279938	0.008629638701677322	0.014013700187206268	0.04262301325798035	0.05194076523184776
0.01677117496728897	0.024089714512228966	0.032604094594717026	0.02027910202741623	0.016154224053025246	0.02266174554824829	0.022896356880664825	0.025354130193591118	0.029116159304976463	0.01604321040213108	0.015169572085142136	0.0176410973072052	0.017247764393687248	0.016380712389945984	0.016993172466754913	0.01723453216254711	0.013548127375543118	0.01507317740470171	0.014821155928075314	0.015649879351258278	0.01948397234082222	0.017474288120865822	0.014478546567261219	0.014495394192636013	0.02349565364420414	0.0594424232840538	0.007887347601354122	0.0046826074831187725	0.022406280040740967	0.006776131689548492	0.010882658883929253	0.027230653911828995	0.06609182804822922
0.016934826970100403	0.019765309989452362	0.02252037264406681	0.015109853819012642	0.012654603458940983	0.01690591871738434	0.020134249702095985	0.014720280654728413	0.01785190775990486	0.011961887590587139	0.013226418755948544	0.012065393850207329	0.012923496775329113	0.010317870415747166	0.012249965220689774	0.01810489036142826	0.012579573318362236	0.013890967704355717	0.014103405177593231	0.01416564080864191	0.013953506015241146	0.015568576753139496	0.014725676737725735	0.015286563895642757	0.019845707342028618	0.05460205301642418	0.013515536673367023	0.00667976588010788	0.032073602080345154	0.0067099351435899734	0.010852462612092495	0.019347598776221275	0.053698644042015076
0.017035210505127907	0.009801454842090607	0.011280009523034096	0.00972218532115221	0.008375662378966808	0.010891684330999851	0.011060476303100586	0.009294500574469566	0.009385630488395691	0.008072083815932274	0.01172010600566864	0.008809155784547329	0.00962207280099392	0.007026088424026966	0.007884041406214237	0.014318588189780712	0.010370997712016106	0.012714404612779617	0.012662974186241627	0.011303619481623173	0.013421496376395226	0.013942265883088112	0.013161436654627323	0.015271603129804134	0.011306867934763432	0.020649375393986702	0.03263503685593605	0.013934357091784477	0.022808054462075233	0.014322551898658276	0.03120052069425583	0.0152401989325881	0.04118960723280907
0.01709550991654396	0.016046935692429543	0.01972242444753647	0.013819657266139984	0.010404499247670174	0.01528774295002222	0.015892522409558296	0.013429948128759861	0.015056426636874676	0.011047338135540485	0.013422202318906784	0.01108630932867527	0.012146135792136192	0.009843148291110992	0.01170350331813097	0.01791895180940628	0.010877088643610477	0.012772762216627598	0.013480615802109241	0.01258255634456873	0.015691781416535378	0.016343513503670692	0.013244274072349072	0.015287443995475769	0.019223924726247787	0.05290200561285019	0.025543445721268654	0.010181964375078678	0.03228968381881714	0.009905428625643253	0.013701338320970535	0.018003469333052635	0.049507852643728256
0.017332898452878	0.012938554398715496	0.01697898656129837	0.014877889305353165	0.011553142219781876	0.016668349504470825	0.016012994572520256	0.015610519796609879	0.014997797086834908	0.013214938342571259	0.01364612951874733	0.014220161363482475	0.014544310048222542	0.011590239591896534	0.010838393121957779	0.015101220458745956	0.01126102078706026	0.013326217420399189	0.013723566196858883	0.012485229410231113	0.017030300572514534	0.016375143080949783	0.012160489335656166	0.013584536500275135	0.015354223549365997	0.02062044106423855	0.017668824642896652	0.008211428299546242	0.011475866660475731	0.008527334779500961	0.013474121689796448	0.020412275567650795	0.053899455815553665
0.01722722314298153	0.01714611053466797	0.019983090460300446	0.021257756277918816	0.014813598245382309	0.021043570712208748	0.019954636693000793	0.01908484473824501	0.018414495512843132	0.018038589507341385	0.01432403177022934	0.019571926444768906	0.019593484699726105	0.013523172587156296	0.012542180716991425	0.013371501117944717	0.012287747114896774	0.015508974902331829	0.015974240377545357	0.01387214008718729	0.01699698716402054	0.018711814656853676	0.015065308660268784	0.015784675255417824	0.020305411890149117	0.02177395112812519	0.00972460862249136	0.004864566959440708	0.016806211322546005	0.008334762416779995	0.014407246373593807	0.022995097562670708	0.05111512169241905
0.017522022128105164	0.013373271562159061	0.015322813764214516	0.014476608484983444	0.010765687562525272	0.01528774295002222	0.016874918714165688	0.016660340130329132	0.0128472363576293	0.012371651828289032	0.014200442470610142	0.014287863858044147	0.014932465739548206	0.010729113593697548	0.010024228133261204	0.01610022783279419	0.010991492308676243	0.01378742977976799	0.014363620430231094	0.012238871306180954	0.016788113862276077	0.015724092721939087	0.01203208975493908	0.014815733768045902	0.01568414829671383	0.01550808921456337	0.027123870328068733	0.010801246389746666	0.00941410381346941	0.012601438909769058	0.018037769943475723	0.01554451510310173	0.034479402005672455
0.017224473878741264	0.010396593250334263	0.010563425719738007	0.00964768510311842	0.0078045944683253765	0.009986214339733124	0.011920211836695671	0.011620975099503994	0.009394362568855286	0.008281419984996319	0.011709093116223812	0.009471209719777107	0.01066379901021719	0.007565211970359087	0.007093906402587891	0.018725881353020668	0.010819886811077595	0.01355211716145277	0.014121904037892818	0.01148762833327055	0.015085149556398392	0.014866126701235771	0.012680981308221817	0.01849876530468464	0.010712772607803345	0.011448299512267113	0.0502040833234787	0.024296728894114494	0.014557629823684692	0.030065324157476425	0.033673178404569626	0.009917681105434895	0.014737275429069996
0.01720198430120945	0.01274050585925579	0.012176978401839733	0.011107198894023895	0.009181014262139797	0.011202190071344376	0.014613321982324123	0.012810998596251011	0.010867571458220482	0.009426090866327286	0.014082971960306168	0.010761466808617115	0.012317134067416191	0.008441978134214878	0.008641974069178104	0.021808838471770287	0.01268331240862608	0.014995994046330452	0.016568664461374283	0.012830437161028385	0.015962284058332443	0.017077594995498657	0.014764335006475449	0.02135806530714035	0.01382110733538866	0.012414701282978058	0.05962176248431206	0.020112700760364532	0.015528113581240177	0.018559139221906662	0.03427314758300781	0.010088268667459488	0.013339315541088581
0.017389100044965744	0.011441301554441452	0.011695291846990585	0.010563690215349197	0.009386012330651283	0.010831249877810478	0.01308879628777504	0.01283835619688034	0.010416003875434399	0.009293956682085991	0.012887467630207539	0.010788808576762676	0.011680347844958305	0.008337097242474556	0.00811665877699852	0.02033897303044796	0.012459351681172848	0.01483409944921732	0.015900246798992157	0.011884539388120174	0.01601042039692402	0.016634773463010788	0.012824565172195435	0.01730981096625328	0.012574081309139729	0.012523365207016468	0.06876680254936218	0.015051959082484245	0.012638045474886894	0.011494149453938007	0.025181494653224945	0.0104727353900671	0.01490719337016344
0.01765146106481552	0.010831310413777828	0.011161074042320251	0.010604326613247395	0.009755335748195648	0.010652030818164349	0.013287028297781944	0.013290884904563427	0.010689189657568932	0.00958346575498581	0.013690182007849216	0.011385763064026833	0.012315035797655582	0.008326057344675064	0.008032551035284996	0.019846631214022636	0.012565030716359615	0.01725217141211033	0.018268078565597534	0.012717901729047298	0.015091979876160622	0.01972924917936325	0.012958486564457417	0.01756150647997856	0.012289145961403847	0.011325489729642868	0.06567246466875076	0.011758082546293736	0.010570656508207321	0.011379809118807316	0.02692497707903385	0.009019307792186737	0.010109334252774715
