0.046537525951862335	0.06141718104481697	0.058248087763786316	0.06397124379873276	0.07068116217851639	0.06247381120920181	0.058908816426992416	0.05840546265244484	0.06884969770908356	0.06216930225491524	0.05453750491142273	0.04941171780228615	0.055583443492650986	0.10422341525554657	0.1112956553697586	0.06422125548124313	0.06492966413497925	0.04694995656609535	0.05210631340742111	0.08809570968151093	0.04884258657693863	0.06644883751869202	0.05237612500786781	0.0526672899723053	0.06422712653875351	0.08738842606544495	0.04812821373343468	0.03796311095356941	0.06011643633246422	0.03996552154421806	0.06966527551412582	0.1199641302227974	0.03713790327310562	0.03529081493616104	0.03400246053934097	0.03765585646033287	0.03754653409123421	0.03066972643136978	0.03046182170510292	0.04046476259827614	0.04195435345172882	0.039765723049640656	0.03248082101345062	0.031691715121269226	0.02989628165960312
0.04763620346784592	0.04798687994480133	0.049923259764909744	0.04799674078822136	0.038701143115758896	0.0418461337685585	0.04314826428890228	0.05404285341501236	0.05057879164814949	0.03939031809568405	0.04193538799881935	0.03809800744056702	0.04193655401468277	0.036813028156757355	0.04691050201654434	0.0443292111158371	0.03229702636599541	0.03480616956949234	0.0380658358335495	0.0428818017244339	0.049001555889844894	0.043643515557050705	0.0434911735355854	0.042514607310295105	0.039285577833652496	0.05009212717413902	0.050974637269973755	0.04801780730485916	0.051556702703237534	0.05258208513259888	0.0481330081820488	0.0666009932756424	0.03945991024374962	0.05984704941511154	0.04746942222118378	0.04435627534985542	0.043608177453279495	0.0431184358894825	0.03992915153503418	0.04018193110823631	0.0455627478659153	0.07567817717790604	0.04492538794875145	0.03865572810173035	0.0466865599155426
0.04900796711444855	0.0515126958489418	0.05027291178703308	0.06407950073480606	0.0736260786652565	0.08176570385694504	0.05900494381785393	0.052532557398080826	0.05608765408396721	0.05385330319404602	0.05365164950489998	0.05784643441438675	0.06104058027267456	0.11709123104810715	0.08551263809204102	0.0518861822783947	0.04219663888216019	0.035582419484853745	0.03719014301896095	0.04956555739045143	0.04440752789378166	0.05245668441057205	0.03613920509815216	0.03507588431239128	0.05583593249320984	0.05527365952730179	0.04287578538060188	0.038877177983522415	0.03879092261195183	0.039103519171476364	0.042908430099487305	0.11273080855607986	0.0660727396607399	0.05093664675951004	0.04733539745211601	0.04539665952324867	0.06359020620584488	0.034355659037828445	0.03498893603682518	0.06793896853923798	0.03705339506268501	0.06689272820949554	0.04435085132718086	0.04165351763367653	0.034194592386484146
0.047780636698007584	0.040290895849466324	0.04165241867303848	0.03741287440061569	0.03438643366098404	0.04327796399593353	0.0419827438890934	0.046314436942338943	0.0439503937959671	0.038000382483005524	0.04351435974240303	0.045950498431921005	0.04623991996049881	0.03142397478222847	0.02928842231631279	0.04589370638132095	0.03174907714128494	0.031744785606861115	0.03527731075882912	0.035173848271369934	0.05276656150817871	0.04328232258558273	0.035836853086948395	0.03613268584012985	0.03750532492995262	0.04712272807955742	0.0560884103178978	0.05258812755346298	0.049190010875463486	0.04788025841116905	0.043220631778240204	0.05136638507246971	0.08900686353445053	0.06749456375837326	0.07206039875745773	0.05971365049481392	0.07935760915279388	0.05257667601108551	0.04974733293056488	0.07301679998636246	0.051863979548215866	0.07028359919786453	0.06473851948976517	0.054765455424785614	0.04693600907921791
0.04908145219087601	0.055807583034038544	0.05697287991642952	0.05630717799067497	0.03800446167588234	0.05474716052412987	0.05556045100092888	0.055251095443964005	0.06109859421849251	0.04691248759627342	0.0449598990380764	0.059549640864133835	0.05902046710252762	0.03464850038290024	0.027939369902014732	0.0465952605009079	0.02953444793820381	0.03334089368581772	0.03669114410877228	0.03375054523348808	0.05198259651660919	0.046021852642297745	0.039056651294231415	0.04152771085500717	0.05009911581873894	0.052981022745370865	0.05891852453351021	0.05951731652021408	0.059019576758146286	0.05030953511595726	0.04171697422862053	0.040631093084812164	0.09865586459636688	0.05795271322131157	0.07180724292993546	0.08858055621385574	0.0715273916721344	0.05480214208364487	0.05649273097515106	0.07039237767457962	0.05406133458018303	0.057644881308078766	0.06638961285352707	0.05745856836438179	0.04941137880086899
0.04982305318117142	0.062583789229393	0.06638266146183014	0.07779967784881592	0.0459708608686924	0.06153089925646782	0.060374729335308075	0.06213374808430672	0.06908755749464035	0.059764210134744644	0.050771694630384445	0.06862706691026688	0.06387035548686981	0.044738948345184326	0.03296346217393875	0.050156380981206894	0.0358198806643486	0.041379574686288834	0.04322216659784317	0.040597785264253616	0.05781574547290802	0.052323319017887115	0.047909777611494064	0.0489787682890892	0.053397584706544876	0.053115181624889374	0.05647989735007286	0.06178772822022438	0.06863820552825928	0.05626518279314041	0.047221891582012177	0.04288792237639427	0.066567562520504	0.054164037108421326	0.05871257185935974	0.0692867860198021	0.05864105001091957	0.06676403433084488	0.06415487080812454	0.0656861737370491	0.053964391350746155	0.04855117201805115	0.06278063356876373	0.059297505766153336	0.05322037264704704
0.05054013803601265	0.05696380138397217	0.06008376553654671	0.060347769409418106	0.0460684634745121	0.04759964719414711	0.05420668423175812	0.05822422727942467	0.05487297847867012	0.04811945557594299	0.05253599211573601	0.05215461179614067	0.048612236976623535	0.03464137390255928	0.031729865819215775	0.05817932263016701	0.053445570170879364	0.053069818764925	0.051167022436857224	0.04597363620996475	0.05211308225989342	0.05124529078602791	0.0636533796787262	0.05510162562131882	0.04532843828201294	0.05585203692317009	0.05176576226949692	0.05959102883934975	0.08778265863656998	0.05454118177294731	0.05886250361800194	0.03563002496957779	0.05763442814350128	0.05283098295331001	0.05472162738442421	0.053812939673662186	0.04743770882487297	0.0606439933180809	0.06047659367322922	0.05060068890452385	0.05173472687602043	0.04469790309667587	0.05094965174794197	0.048318300396203995	0.0519443117082119
0.05067308619618416	0.07220247387886047	0.08059245347976685	0.052435342222452164	0.04445634037256241	0.04093232378363609	0.05608513206243515	0.07260660082101822	0.05492372065782547	0.041178639978170395	0.04845142364501953	0.05098637938499451	0.045005183666944504	0.029464317485690117	0.026006819680333138	0.05346890166401863	0.04011671245098114	0.03872230276465416	0.03919102996587753	0.03606821969151497	0.053068965673446655	0.04193200543522835	0.046047914773225784	0.042276106774806976	0.041005827486515045	0.05191371217370033	0.048185303807258606	0.050863198935985565	0.06305265426635742	0.05132826417684555	0.049843739718198776	0.028263594955205917	0.04119786620140076	0.04413105919957161	0.04295726865530014	0.04061397910118103	0.03934363275766373	0.07531817257404327	0.07075880467891693	0.042171627283096313	0.04394704848527908	0.04315659776329994	0.04461301863193512	0.041191063821315765	0.04896043986082077
0.05074519291520119	0.05560751631855965	0.06515887379646301	0.048729076981544495	0.04547274857759476	0.04230012744665146	0.05632544681429863	0.067717544734478	0.0635247752070427	0.04210231453180313	0.04834764078259468	0.047610219568014145	0.043057940900325775	0.03215617313981056	0.029707614332437515	0.05439823120832443	0.05203232169151306	0.0514591746032238	0.05034024640917778	0.04576687142252922	0.04871675744652748	0.050617367029190063	0.06026914343237877	0.05723167955875397	0.048566900193691254	0.0645008385181427	0.04980017989873886	0.05245543643832207	0.06519153714179993	0.04035734012722969	0.05595076084136963	0.03444017469882965	0.051323436200618744	0.051006805151700974	0.0527658648788929	0.04711252450942993	0.04232453182339668	0.044439807534217834	0.052174996584653854	0.04659499228000641	0.043914735317230225	0.04300246760249138	0.049142371863126755	0.041914667934179306	0.050524331629276276
0.05103495344519615	0.0506734624505043	0.05415508523583412	0.04441147297620773	0.03731114789843559	0.04741339385509491	0.06317437440156937	0.05267927050590515	0.06858329474925995	0.04181310907006264	0.0483328178524971	0.04357055202126503	0.04427648335695267	0.035182952880859375	0.03108864463865757	0.04801268130540848	0.03887469694018364	0.042024992406368256	0.043021589517593384	0.04168449342250824	0.04603656381368637	0.04437702149152756	0.0456288643181324	0.048867739737033844	0.04913497716188431	0.055872902274131775	0.05042818933725357	0.05148240178823471	0.05477134883403778	0.03424496576189995	0.049232080578804016	0.04061470925807953	0.05231510475277901	0.05879464000463486	0.058568619191646576	0.05038897693157196	0.05152396857738495	0.03901522979140282	0.04726873338222504	0.0548333078622818	0.04643522575497627	0.04762638732790947	0.05745920166373253	0.041648078709840775	0.052491191774606705
