0.009063787758350372	0.017168888822197914	0.015668470412492752	0.0209736917167902	0.022989260032773018	0.01743091456592083	0.012857075780630112	0.014241764321923256	0.014688326977193356	0.021985240280628204	0.012759712524712086	0.013953925110399723	0.013489139266312122	0.04017472267150879	0.04013798385858536	0.007933645509183407	0.01834421418607235	0.010925131849944592	0.011126557365059853	0.023670753464102745	0.008380492217838764	0.013192188926041126	0.01147390715777874	0.010661832988262177	0.02139797993004322	0.027639053761959076	0.002133073750883341	0.0014793556183576584	0.00994972512125969	0.00254507246427238	0.013762571848928928	0.06478770822286606	0.008952101692557335	0.0024588138330727816	0.0031048888340592384	0.006685068365186453	0.001466605463065207	0.010641543194651604	0.004507710225880146	0.002778861438855529	0.008869840763509274
0.009336700662970543	0.012340042740106583	0.011678648181259632	0.013984141871333122	0.011843486689031124	0.012819807976484299	0.00965577457100153	0.011685033328831196	0.011735466308891773	0.015131484717130661	0.009882898069918156	0.01144871860742569	0.011587737128138542	0.022051919251680374	0.030356252565979958	0.005440534558147192	0.010392528958618641	0.007846767082810402	0.008841450326144695	0.013878646306693554	0.00757672218605876	0.010355157777667046	0.00862028542906046	0.009403691627085209	0.01345775742083788	0.014527970924973488	0.001760750194080174	0.0014462063554674387	0.005913919769227505	0.002416964853182435	0.006375425960868597	0.04469745233654976	0.009191488847136497	0.003170463489368558	0.0037974161095917225	0.0070876469835639	0.0016792499227449298	0.012028365395963192	0.005257687531411648	0.0031896845903247595	0.00958450697362423
0.009544526226818562	0.018856635317206383	0.018686139956116676	0.0247182697057724	0.028242256492376328	0.027403946965932846	0.01561586931347847	0.017222046852111816	0.01609714888036251	0.02338939532637596	0.013967623002827168	0.016711927950382233	0.016146738082170486	0.05806842818856239	0.04201333969831467	0.008188643492758274	0.01518730167299509	0.00916962418705225	0.00928437802940607	0.014684964902698994	0.008850048296153545	0.013754291459918022	0.008139384910464287	0.008315366692841053	0.021290844306349754	0.02177881821990013	0.0020973277278244495	0.001516999676823616	0.00696125952526927	0.0020497229415923357	0.007096981164067984	0.05777947977185249	0.02017422951757908	0.002663359744474292	0.0044107697904109955	0.009363613091409206	0.0016541386721655726	0.02313218265771866	0.006997496355324984	0.0027684508822858334	0.014525625854730606
0.009200013242661953	0.011595245450735092	0.012064638547599316	0.010153768584132195	0.01053999736905098	0.011972109787166119	0.01020097080618143	0.012502475641667843	0.011401933617889881	0.012163221836090088	0.009826957248151302	0.01242213137447834	0.01138943713158369	0.011785054579377174	0.010342206805944443	0.006800126750022173	0.01028886716812849	0.008202564902603626	0.008265643380582333	0.00916212983429432	0.010252132080495358	0.011358723975718021	0.00796802993863821	0.008575251325964928	0.012036283500492573	0.01672336831688881	0.003282958408817649	0.002843531547114253	0.009243750013411045	0.0033478806726634502	0.007869628258049488	0.02782810479402542	0.0338575653731823	0.002833814825862646	0.008114838972687721	0.02094074711203575	0.0030918929260224104	0.031305182725191116	0.011451742611825466	0.004668006673455238	0.01675223559141159
0.009404851123690605	0.013884379528462887	0.01496145036071539	0.00854642502963543	0.008343586698174477	0.011712211184203625	0.01217002421617508	0.014365152455866337	0.013631066307425499	0.009650744497776031	0.009560719132423401	0.01091645285487175	0.010944448411464691	0.009905646555125713	0.008576362393796444	0.007830544374883175	0.008580036461353302	0.007989798672497272	0.008001900278031826	0.0079635139554739	0.010120979510247707	0.009454998187720776	0.007140271365642548	0.008772275410592556	0.01337357796728611	0.024686554446816444	0.004246681462973356	0.0035576452501118183	0.01324651949107647	0.0033265294041484594	0.006537860259413719	0.016746943816542625	0.05229124426841736	0.0036093853414058685	0.009416322223842144	0.03493202105164528	0.003931785002350807	0.016678839921951294	0.010200963355600834	0.005390350706875324	0.010305271483957767
0.009527383372187614	0.014521235600113869	0.014224973507225513	0.00747780641540885	0.007649652659893036	0.010072707198560238	0.015616927295923233	0.01282755471765995	0.014562125317752361	0.008361241780221462	0.009495454840362072	0.009299653582274914	0.00963035598397255	0.007038041949272156	0.00720596918836236	0.012307165190577507	0.010203544981777668	0.009598717093467712	0.008859570138156414	0.008148801513016224	0.007922107353806496	0.009081145748496056	0.009236612357199192	0.010261217132210732	0.013158667832612991	0.033933304250240326	0.008758802898228168	0.005590424872934818	0.03144771233201027	0.004483768716454506	0.008776272647082806	0.010205131955444813	0.04455353692173958	0.00444887625053525	0.006737114861607552	0.03596969321370125	0.004265711642801762	0.007225340232253075	0.006509937811642885	0.006545940414071083	0.0056596663780510426
0.009484736248850822	0.007968406192958355	0.0074576870538294315	0.004748855251818895	0.004861320368945599	0.006013069301843643	0.0069784969091415405	0.007275116629898548	0.007548919413238764	0.00565201323479414	0.0077271005138754845	0.006933347322046757	0.006731760688126087	0.005004371516406536	0.0047134822234511375	0.007427389267832041	0.007207708898931742	0.007963469251990318	0.007289187982678413	0.006299762986600399	0.007905350998044014	0.007913191802799702	0.007230095099657774	0.008416692726314068	0.007433874998241663	0.010754142887890339	0.007837550714612007	0.005907309241592884	0.014466376975178719	0.011393043212592602	0.009671347215771675	0.01108596008270979	0.02511991374194622	0.00493041193112731	0.009428540244698524	0.01830737479031086	0.006329110823571682	0.010632297955453396	0.00709706824272871	0.007004012353718281	0.008328158408403397
0.009596229530870914	0.011633796617388725	0.010667218826711178	0.006332227494567633	0.00642550690099597	0.0077587696723639965	0.009217501617968082	0.009072540327906609	0.009756160899996758	0.006542349699884653	0.009471628814935684	0.008083997294306755	0.008190072141587734	0.006131558213382959	0.006149656604975462	0.012531666085124016	0.009093563072383404	0.008591808378696442	0.008527373895049095	0.0075993286445736885	0.009008129127323627	0.00844612903892994	0.0075493138283491135	0.010169272311031818	0.0123934056609869	0.018034184351563454	0.019618473947048187	0.008401930332183838	0.01925709843635559	0.005440305918455124	0.011111565865576267	0.009198298677802086	0.04430001974105835	0.012451739981770515	0.015609482303261757	0.023218704387545586	0.006201417185366154	0.009532086551189423	0.0077572837471961975	0.008885949850082397	0.007168835960328579
0.009508466348052025	0.008784136734902859	0.008285563439130783	0.006048355717211962	0.005834843963384628	0.007315357681363821	0.006769946776330471	0.008071203716099262	0.008501870557665825	0.00677873520180583	0.008499913848936558	0.00815678108483553	0.008237511850893497	0.006021588109433651	0.005232132505625486	0.00589760160073638	0.006763556506484747	0.006985736545175314	0.007416027132421732	0.006436492316424847	0.008455193601548672	0.007637443020939827	0.0062143998220562935	0.007728984579443932	0.009610406123101711	0.010328882373869419	0.004615112207829952	0.003187946742400527	0.006702483166009188	0.002728693652898073	0.00682224053889513	0.010591944679617882	0.024000275880098343	0.005940357688814402	0.01070998515933752	0.013713590800762177	0.0038345458451658487	0.014108597300946712	0.008203149773180485	0.005409570410847664	0.0107754310593009
0.009543372318148613	0.013623777776956558	0.013325337320566177	0.014207454398274422	0.012075217440724373	0.015954429283738136	0.012026050128042698	0.013615335337817669	0.014746277593076229	0.015553297474980354	0.011018291115760803	0.014923447743058205	0.016491154208779335	0.013455978594720364	0.008644805289804935	0.005710682366043329	0.010201950557529926	0.009461378678679466	0.010138021782040596	0.008533431217074394	0.008142821490764618	0.010005169548094273	0.008502824231982231	0.009513461962342262	0.012859578244388103	0.013873049058020115	0.003104937030002475	0.001905239187180996	0.007312411908060312	0.002574964426457882	0.009343105368316174	0.015934918075799942	0.027289779856801033	0.004423308186233044	0.0070860665291547775	0.016194168478250504	0.002699195174500346	0.02172687090933323	0.013202833011746407	0.004121844191104174	0.014292209409177303
0.009749348275363445	0.010982290841639042	0.010615100152790546	0.007258279249072075	0.0066421255469322205	0.008720114827156067	0.00999347772449255	0.01164113637059927	0.010250664316117764	0.007434102240949869	0.010484781116247177	0.009880255907773972	0.010523179545998573	0.006963965017348528	0.005897936411201954	0.009836681187152863	0.008356763981282711	0.008681469596922398	0.008851516991853714	0.007259422913193703	0.009467112831771374	0.00801792275160551	0.007264642510563135	0.009418702684342861	0.010911987163126469	0.01245129480957985	0.01502530463039875	0.00861318688839674	0.00776939932256937	0.004573443904519081	0.009716174565255642	0.008861888200044632	0.029925953596830368	0.027170531451702118	0.024247748777270317	0.016280530020594597	0.008636142127215862	0.012666302733123302	0.012322872877120972	0.01078550610691309	0.010060211643576622
0.009494730271399021	0.008298399858176708	0.007034684531390667	0.005022633355110884	0.004329849500209093	0.005700073204934597	0.006306265946477652	0.006782752927392721	0.007125242613255978	0.005023539531975985	0.009331775829195976	0.006548871751874685	0.007218497339636087	0.004653844051063061	0.004033989273011684	0.012882090173661709	0.009877407923340797	0.009572387672960758	0.008978355675935745	0.007065190467983484	0.008827807381749153	0.0070302654057741165	0.008255464024841785	0.011640386655926704	0.0071755992248654366	0.00865021999925375	0.02327517233788967	0.021892553195357323	0.011646145954728127	0.009736184030771255	0.016562514007091522	0.005974994506686926	0.01139127928763628	0.03869329020380974	0.023990677669644356	0.009453960694372654	0.015275136567652225	0.006342397071421146	0.009720271453261375	0.014532564207911491	0.009816814213991165
