0.019851380959153175	0.0328189916908741	0.03179902583360672	0.04127664491534233	0.04114349186420441	0.03461436927318573	0.028781386092305183	0.02812112867832184	0.035544805228710175	0.039084505289793015	0.025679703801870346	0.026888161897659302	0.02661341428756714	0.0923253670334816	0.09650655835866928	0.023112919181585312	0.03931046277284622	0.02252931334078312	0.022380443289875984	0.041930653154850006	0.01974271982908249	0.027981510385870934	0.022015785798430443	0.02120308391749859	0.04156810790300369	0.05089891701936722	0.004519134759902954	0.0035370108671486378	0.017382992431521416	0.03546586632728577	0.021666890010237694	0.04668860509991646	0.10397924482822418	0.026297830045223236	0.005199621431529522	0.01830693520605564	0.0070698498748242855	0.015886325389146805	0.006531260907649994	0.006283760070800781	0.012510166503489017	0.007787201087921858	0.04232626408338547	0.040847811847925186	0.03888500854372978	0.04235005006194115	0.030394310131669044	0.027364268898963928	0.1073557436466217
0.020402321591973305	0.02737811580300331	0.02762819081544876	0.03495069593191147	0.026300253346562386	0.03796450048685074	0.03116711787879467	0.030087357386946678	0.047567255795001984	0.037129294127225876	0.02143455296754837	0.029954291880130768	0.03031301312148571	0.042587243020534515	0.045739784836769104	0.015486028045415878	0.018394188955426216	0.017289018258452415	0.018537336960434914	0.02443424053490162	0.01996101811528206	0.02434348315000534	0.01895914413034916	0.019894175231456757	0.031358763575553894	0.03259732946753502	0.004912877455353737	0.00420517148450017	0.015224038623273373	0.019928598776459694	0.013272198848426342	0.030986204743385315	0.07109217345714569	0.03978797793388367	0.007124665658921003	0.027492092922329903	0.009281999431550503	0.024237273260951042	0.008553367108106613	0.00823692511767149	0.02032332308590412	0.009766126982867718	0.020971590653061867	0.023804089054465294	0.030113494023680687	0.03125742822885513	0.02569512464106083	0.022374484688043594	0.06772859394550323
0.02088943123817444	0.029926298186182976	0.03095606155693531	0.04359972104430199	0.045758459717035294	0.049513645470142365	0.029411133378744125	0.02749411016702652	0.02957809343934059	0.03467046469449997	0.025276271626353264	0.034224577248096466	0.03166034072637558	0.09025305509567261	0.06691191345453262	0.018898513168096542	0.02469855546951294	0.018341820687055588	0.018636373803019524	0.025955216959118843	0.018983030691742897	0.024978451430797577	0.01690196804702282	0.01520029827952385	0.037113405764102936	0.037382904440164566	0.004609107971191406	0.003936493303626776	0.012657891027629375	0.03280089795589447	0.012982211075723171	0.03874451294541359	0.1129293367266655	0.06556258350610733	0.0075447591952979565	0.02559070661664009	0.008496460504829884	0.03305917978286743	0.008617985993623734	0.007657443173229694	0.024833763018250465	0.006861989386379719	0.0448516346514225	0.03321785479784012	0.027929095551371574	0.031752634793519974	0.02485162578523159	0.013120733201503754	0.09552453458309174
0.020327353850007057	0.02079976536333561	0.02175353839993477	0.022544290870428085	0.020050974562764168	0.023847658187150955	0.020699987187981606	0.0220970306545496	0.021850204095244408	0.022418292239308357	0.02000531367957592	0.025211956351995468	0.02342831902205944	0.02229570597410202	0.018631180748343468	0.01502865832298994	0.017027851194143295	0.016406944021582603	0.01588699407875538	0.016611337661743164	0.022025683894753456	0.02088337205350399	0.016877440735697746	0.014852910302579403	0.02182283252477646	0.027181686833500862	0.006598311010748148	0.005318773444741964	0.014075588434934616	0.03290146216750145	0.012862731702625751	0.02749037742614746	0.052587274461984634	0.06255971640348434	0.012607426382601261	0.03713065758347511	0.011876383796334267	0.043420325964689255	0.013459693640470505	0.010585897602140903	0.02745998464524746	0.01115394476801157	0.01844746246933937	0.018460314720869064	0.02537837065756321	0.029197368770837784	0.023232195526361465	0.01859973557293415	0.054940734058618546
0.021019482985138893	0.02431168407201767	0.024598730728030205	0.02599707990884781	0.017367912456393242	0.02557966113090515	0.02373695932328701	0.024193396791815758	0.028614284470677376	0.025353578850626945	0.0177448820322752	0.026097046211361885	0.02627658285200596	0.02007446251809597	0.015786172822117805	0.013543731532990932	0.014214305207133293	0.01638639159500599	0.01673312298953533	0.01659836247563362	0.01961224526166916	0.02098766528069973	0.0171288400888443	0.015744127333164215	0.027102047577500343	0.02719646878540516	0.005672747734934092	0.004981157835572958	0.013761467300355434	0.018436886370182037	0.010241646319627762	0.02064923755824566	0.02317340299487114	0.0730697512626648	0.014315498992800713	0.02668522298336029	0.01273716613650322	0.02579948492348194	0.010063248686492443	0.008756907656788826	0.02588766999542713	0.008661012165248394	0.010958139784634113	0.016420219093561172	0.02611328475177288	0.027850408107042313	0.019282786175608635	0.013224992901086807	0.026021765545010567
0.021171970292925835	0.020098865032196045	0.020086852833628654	0.02043488249182701	0.014118477702140808	0.020681194961071014	0.01860441081225872	0.01932632550597191	0.022459842264652252	0.02039889059960842	0.014401880092918873	0.024722423404455185	0.022230900824069977	0.01663658767938614	0.012179683893918991	0.012230572290718555	0.011439508758485317	0.015333591029047966	0.015116218477487564	0.014859361574053764	0.018909653648734093	0.01796620339155197	0.016347050666809082	0.015144468285143375	0.022210991010069847	0.02247556485235691	0.007604938466101885	0.005518514662981033	0.014873354695737362	0.015319377183914185	0.011318208649754524	0.019978998228907585	0.01836397312581539	0.04260885342955589	0.01322602666914463	0.02475702203810215	0.013402316719293594	0.02467377297580242	0.010383191518485546	0.0098718935623765	0.025105783715844154	0.01233616005629301	0.010222968645393848	0.013850973919034004	0.023408792912960052	0.025453608483076096	0.01789221167564392	0.017410099506378174	0.020181462168693542
0.021341949701309204	0.024388901889324188	0.02573460526764393	0.02813376486301422	0.0180254764854908	0.026902081444859505	0.024693401530385017	0.02557993493974209	0.035004839301109314	0.030493419617414474	0.01737186312675476	0.029103074222803116	0.025886081159114838	0.022922951728105545	0.01581028290092945	0.013310473412275314	0.014771959744393826	0.018338657915592194	0.01800985261797905	0.017862379550933838	0.01992914453148842	0.021435517817735672	0.01869548298418522	0.017838794738054276	0.026181146502494812	0.024707602337002754	0.005339581053704023	0.005124334711581469	0.01318142469972372	0.018587734550237656	0.01043082308024168	0.018572671338915825	0.019187752157449722	0.037831567227840424	0.010196119546890259	0.020644666627049446	0.01165667362511158	0.01983780600130558	0.009588848799467087	0.008862973190844059	0.026595497503876686	0.008429709821939468	0.010977976024150848	0.01658470183610916	0.02629418857395649	0.026820378378033638	0.019516002386808395	0.01361396349966526	0.021552614867687225
0.02151665650308132	0.01722993329167366	0.0187598317861557	0.016811612993478775	0.01297613512724638	0.01813553459942341	0.018118668347597122	0.018642520532011986	0.018743952736258507	0.0188386719673872	0.014105895534157753	0.021858448162674904	0.019223473966121674	0.014560485258698463	0.01100899837911129	0.012043050490319729	0.010605553165078163	0.014110065065324306	0.014201193116605282	0.013987266458570957	0.018381793051958084	0.015303634107112885	0.014513678848743439	0.01382108498364687	0.019101817160844803	0.018377339467406273	0.006302558351308107	0.005034186411648989	0.009628040716052055	0.01712954416871071	0.009015736170113087	0.016226837411522865	0.019077571108937263	0.03325901925563812	0.013361440971493721	0.023075027391314507	0.013251829892396927	0.024099430069327354	0.011251609772443771	0.010441026650369167	0.023238658905029297	0.009149318560957909	0.011197411455214024	0.012350227683782578	0.018723417073488235	0.021333491429686546	0.01588045433163643	0.011022164486348629	0.018256686627864838
0.021286454051733017	0.020753731951117516	0.02318369783461094	0.020414425060153008	0.01647275686264038	0.019981414079666138	0.019227711483836174	0.021893545985221863	0.020419975742697716	0.0237834844738245	0.016700828447937965	0.024388056248426437	0.021037183701992035	0.017801478505134583	0.01333362702280283	0.011977494694292545	0.012017379514873028	0.014789802022278309	0.01502794586122036	0.014726989902555943	0.019615914672613144	0.01593860238790512	0.015648039057850838	0.013415799476206303	0.020546339452266693	0.018512222915887833	0.005543578881770372	0.0045693013817071915	0.0077715725637972355	0.020029162988066673	0.008819092065095901	0.01485578715801239	0.013138171285390854	0.02256699651479721	0.009129728190600872	0.013431587256491184	0.009829769842326641	0.014772100374102592	0.009218471124768257	0.008433535695075989	0.019880397245287895	0.009277820587158203	0.011064758524298668	0.012926556169986725	0.016701828688383102	0.01749069057404995	0.013849081471562386	0.00941014289855957	0.013948172330856323
0.021824458613991737	0.021080421283841133	0.02529180608689785	0.02206694521009922	0.017048727720975876	0.023366443812847137	0.02476217970252037	0.027399465441703796	0.03339849039912224	0.023425521329045296	0.01634199731051922	0.026456544175744057	0.021751562133431435	0.018349215388298035	0.013927675783634186	0.012879529036581516	0.013353393413126469	0.015086989849805832	0.016203483566641808	0.01577298529446125	0.017509058117866516	0.016763752326369286	0.015491681173443794	0.01381488237529993	0.023583874106407166	0.022656641900539398	0.004834485240280628	0.0042458269745111465	0.009137747809290886	0.01706250011920929	0.007217317819595337	0.014127930626273155	0.016038689762353897	0.025615360587835312	0.008778881281614304	0.016651753336191177	0.009447533637285233	0.016609998419880867	0.008616410195827484	0.008133445866405964	0.01773412898182869	0.00781290140002966	0.00910099595785141	0.012087566778063774	0.018775423988699913	0.01992710493505001	0.013781514018774033	0.008465118706226349	0.014451596885919571
