0.011506698094308376	0.01976105198264122	0.024796711280941963	0.03346641734242439	0.03661216050386429	0.024756230413913727	0.015948930755257607	0.015349852852523327	0.019837230443954468	0.026225849986076355	0.01588747464120388	0.018518973141908646	0.020915744826197624	0.05985083058476448	0.05921366438269615	0.010262877680361271	0.024066448211669922	0.017592256888747215	0.016826756298542023	0.02883720211684704	0.010738407261669636	0.017801258713006973	0.015682542696595192	0.012870622798800468	0.023623762652277946	0.030859429389238358	0.002127127256244421	0.001294923946261406	0.010729281231760979	0.030239839106798172	0.014718892052769661	0.02853904291987419	0.057547301054000854	0.011202964931726456	0.002024023560807109	0.0034285548608750105	0.0037571685388684273	0.0012776970397680998	0.004077256191521883	0.0032010485883802176	0.006967821158468723
0.011712028644979	0.013110305182635784	0.018016159534454346	0.020999420434236526	0.0182990450412035	0.017229367047548294	0.012644699774682522	0.012516822665929794	0.013598375953733921	0.015457483939826488	0.011653092689812183	0.015161226503551006	0.01732008531689644	0.027342073619365692	0.03195824474096298	0.008114062249660492	0.012399140745401382	0.013452902436256409	0.013393189758062363	0.016916749998927116	0.011093304492533207	0.014454946853220463	0.012556944973766804	0.011876381933689117	0.013572153635323048	0.01735590398311615	0.0031485322397202253	0.002401351695880294	0.014888463541865349	0.01925175078213215	0.012793110683560371	0.022534552961587906	0.04715355485677719	0.014197051525115967	0.0038889197167009115	0.011080645956099033	0.007967503741383553	0.002241072477772832	0.008817658759653568	0.004821633920073509	0.009385974146425724
0.012063582427799702	0.02061721496284008	0.027527395635843277	0.03977879881858826	0.04374600574374199	0.03645041212439537	0.020458851009607315	0.01856720820069313	0.021309131756424904	0.027712451294064522	0.01777883991599083	0.024590516462922096	0.026345372200012207	0.08634801208972931	0.0562284030020237	0.009515849873423576	0.01671587862074375	0.012998648919165134	0.012737461365759373	0.018369605764746666	0.011401783674955368	0.017116650938987732	0.010479435324668884	0.009423118084669113	0.022883538156747818	0.022821296006441116	0.0021991415414959192	0.0015404268633574247	0.006788562051951885	0.026495367288589478	0.006852055434137583	0.022865429520606995	0.05829686298966408	0.027907978743314743	0.0033222809433937073	0.00659517478197813	0.00474864337593317	0.0013552568852901459	0.008212349377572536	0.002621894469484687	0.009090925566852093
0.011713908053934574	0.013636607676744461	0.018062321469187737	0.016936054453253746	0.017490582540631294	0.01668982394039631	0.013426225632429123	0.01358561497181654	0.013502709567546844	0.014261878095567226	0.01198708638548851	0.016620850190520287	0.01692257449030876	0.017590807750821114	0.015340371057391167	0.009568641893565655	0.013369380496442318	0.014410688541829586	0.012823931872844696	0.012407179921865463	0.01385290827602148	0.014962500892579556	0.012136274017393589	0.011481826193630695	0.013482555747032166	0.019680172204971313	0.004493402317166328	0.004253026098012924	0.01193669531494379	0.03806449472904205	0.012731719762086868	0.025912202894687653	0.04747864231467247	0.03219471499323845	0.007890875451266766	0.019393768161535263	0.01223551481962204	0.003608575789257884	0.016361474990844727	0.007253965828567743	0.015258057042956352
0.011994248256087303	0.015688244253396988	0.020648367702960968	0.013911069370806217	0.013640621677041054	0.0164513997733593	0.015950044617056847	0.015007009729743004	0.016148583963513374	0.012030395679175854	0.010862387716770172	0.014869914390146732	0.015298978425562382	0.014470904134213924	0.013400073163211346	0.009993779473006725	0.009731712751090527	0.011394873261451721	0.010958828963339329	0.010810651816427708	0.012895913794636726	0.011943737976253033	0.00966106541454792	0.01023902464658022	0.013809935189783573	0.026375509798526764	0.004833370912820101	0.004449012689292431	0.015184588730335236	0.015029536560177803	0.006928795017302036	0.018459921702742577	0.05152630805969238	0.024814458563923836	0.008096825331449509	0.027567435055971146	0.016669413074851036	0.00389024056494236	0.010450148023664951	0.003741243854165077	0.00827597826719284
0.01210565771907568	0.015697699040174484	0.01784895360469818	0.010992337018251419	0.011445112526416779	0.012415626086294651	0.015422347001731396	0.011416308581829071	0.013282675296068192	0.009482614696025848	0.010038789361715317	0.011276818811893463	0.01297199446707964	0.010025566443800926	0.010547270998358727	0.013106864877045155	0.010153811424970627	0.011874213814735413	0.011172601021826267	0.010262349620461464	0.009966230019927025	0.010512554086744785	0.009994156658649445	0.011114992201328278	0.011844275519251823	0.026982201263308525	0.010003408417105675	0.0073384568095207214	0.030509978532791138	0.009632331319153309	0.008079513907432556	0.013365346007049084	0.0363495871424675	0.01158965565264225	0.006595544051378965	0.018717598170042038	0.023132402449846268	0.004335189238190651	0.005970865022391081	0.003344674361869693	0.004854587372392416
0.012044752016663551	0.01030860748142004	0.010471385903656483	0.007658252026885748	0.008161230012774467	0.008400408551096916	0.01049383170902729	0.009283604100346565	0.008754894137382507	0.006911111995577812	0.009225311689078808	0.008863532915711403	0.01020233053714037	0.007060611620545387	0.007538461126387119	0.013542279601097107	0.010201687924563885	0.012978041544556618	0.010705425404012203	0.009158413857221603	0.012919736094772816	0.010109758004546165	0.010353091172873974	0.01235964149236679	0.008863391354680061	0.009868556633591652	0.015270666219294071	0.02649184688925743	0.031124580651521683	0.0077794636599719524	0.017347749322652817	0.014696378260850906	0.013809575699269772	0.008921493776142597	0.012268515303730965	0.017548292875289917	0.023141739889979362	0.012776970863342285	0.009212881326675415	0.008654750883579254	0.007802877109497786
0.01218691561371088	0.014109334908425808	0.015025947242975235	0.010132654570043087	0.01053657103329897	0.011387927457690239	0.012807238847017288	0.010388999246060848	0.010459133423864841	0.008606469258666039	0.010680208913981915	0.010287893004715443	0.01097928173840046	0.009499998763203621	0.011080056428909302	0.014503746293485165	0.009794245474040508	0.00963699072599411	0.010693415068089962	0.010115744546055794	0.011225439608097076	0.010860759764909744	0.008812546730041504	0.011217557825148106	0.013074535876512527	0.021564431488513947	0.026843389496207237	0.012655052356421947	0.023129163309931755	0.010271473787724972	0.010309327393770218	0.012409122660756111	0.021676378324627876	0.03290180489420891	0.017563607543706894	0.01758223958313465	0.01730494573712349	0.00717633031308651	0.006931704003363848	0.004185494966804981	0.0047935303300619125
0.012082066386938095	0.010653172619640827	0.011873657815158367	0.01007308904081583	0.010366122238337994	0.011319071985781193	0.01045931875705719	0.009616686962544918	0.00949699617922306	0.008971793577075005	0.009793354198336601	0.010665830224752426	0.0110218720510602	0.009806754067540169	0.009887914173305035	0.008488510735332966	0.009300820529460907	0.009503492154181004	0.01077387947589159	0.010428013280034065	0.011397731490433216	0.011608811095356941	0.008944633416831493	0.010836862958967686	0.010078489780426025	0.012642147950828075	0.00989148672670126	0.0066934917122125626	0.014628653414547443	0.013725426979362965	0.014334101229906082	0.018589738756418228	0.019922224804759026	0.06545006483793259	0.021468622609972954	0.02241451106965542	0.01494243461638689	0.004596443846821785	0.012201148085296154	0.007274317555129528	0.010923734866082668
0.01216243114322424	0.01625131443142891	0.016438476741313934	0.017520446330308914	0.015606259927153587	0.019519079476594925	0.0163419209420681	0.013980921357870102	0.01490081287920475	0.015561862848699093	0.01228692103177309	0.01847374252974987	0.018082840368151665	0.015715723857283592	0.014053053222596645	0.00800917949527502	0.010970650240778923	0.012470030225813389	0.013903601095080376	0.012371995486319065	0.01185455359518528	0.013441314920783043	0.011093930341303349	0.012713540345430374	0.014718329533934593	0.014024283736944199	0.004299563355743885	0.002961015095934272	0.009126286022365093	0.012608541175723076	0.008666749112308025	0.017738400027155876	0.015376743860542774	0.08767922222614288	0.020360220223665237	0.00966500211507082	0.013801001943647861	0.0025553940795361996	0.012061658315360546	0.005640939809381962	0.010269656777381897
