0.014282620511949062	0.03222382068634033	0.03541221469640732	0.04523804038763046	0.04861844703555107	0.043853722512722015	0.035823091864585876	0.04319014772772789	0.034200187772512436	0.03928093984723091	0.02509915456175804	0.03272545337677002	0.04081454873085022	0.08257968723773956	0.06565266847610474	0.01583264395594597	0.025159209966659546	0.022328339517116547	0.015266395173966885	0.018903277814388275	0.01894170418381691	0.030588366091251373	0.03956116363406181	0.007929949089884758	0.006018361076712608	0.00714142108336091	0.006311072502285242	0.008883983828127384	0.024519793689250946
0.014574903063476086	0.040550388395786285	0.039127081632614136	0.054545894265174866	0.049948062747716904	0.03353523835539818	0.027391210198402405	0.025282688438892365	0.027040690183639526	0.034831590950489044	0.02280750684440136	0.01650180108845234	0.01952895149588585	0.08081677556037903	0.09073693305253983	0.015413500368595123	0.025547606870532036	0.01624244637787342	0.012429988943040371	0.01322325598448515	0.016060343012213707	0.04270103573799133	0.057653170078992844	0.004569891840219498	0.0031395787373185158	0.003277502255514264	0.0038732169196009636	0.006270686164498329	0.02915644831955433
0.014860979281365871	0.025087308138608932	0.02468516118824482	0.04176118224859238	0.04206211864948273	0.03097747080028057	0.019587678834795952	0.019432980567216873	0.022835953161120415	0.032019615173339844	0.021515052765607834	0.018557149916887283	0.020847562700510025	0.09669595956802368	0.11189113557338715	0.015444949269294739	0.030696263536810875	0.019782917574048042	0.013599186204373837	0.015845060348510742	0.01579979807138443	0.032949790358543396	0.0344213992357254	0.004101069178432226	0.0030700748320668936	0.0034619993530213833	0.003922273870557547	0.006058953236788511	0.02188936248421669
0.015172984451055527	0.026811616495251656	0.029108872637152672	0.040977466851472855	0.04378819465637207	0.036124665290117264	0.0239300187677145	0.023971648886799812	0.026933208107948303	0.03582894057035446	0.0239604189991951	0.027118651196360588	0.028826091438531876	0.07696688175201416	0.07252328097820282	0.01453737635165453	0.023897482082247734	0.018144601956009865	0.013545362278819084	0.01564321294426918	0.01422701682895422	0.026346728205680847	0.029245564714074135	0.005580590572208166	0.003926665056496859	0.0044567640870809555	0.004438785370439291	0.006651576142758131	0.018508613109588623
0.014643866568803787	0.02898852527141571	0.03231929987668991	0.032659731805324554	0.03673326224088669	0.03068631701171398	0.024140553548932076	0.027931464836001396	0.027027752250432968	0.030584700405597687	0.023175394162535667	0.029122162610292435	0.028510525822639465	0.045281775295734406	0.040073737502098083	0.02071094885468483	0.026973828673362732	0.02419179677963257	0.018431445583701134	0.026872389018535614	0.01778002642095089	0.0245506688952446	0.035905543714761734	0.015227808617055416	0.014185085892677307	0.012384490109980106	0.010402928106486797	0.014655638486146927	0.026465553790330887
0.014832873828709126	0.03436528146266937	0.038465745747089386	0.024972155690193176	0.022613875567913055	0.025828899815678596	0.028171563521027565	0.02912190556526184	0.028338436037302017	0.023989519104361534	0.019294297322630882	0.023816687986254692	0.025464575737714767	0.01920182816684246	0.015862971544265747	0.021941766142845154	0.016565117985010147	0.019180862233042717	0.017011120915412903	0.021832291036844254	0.016841253265738487	0.023078802973031998	0.05689495801925659	0.021610189229249954	0.02055002935230732	0.016169894486665726	0.015275816433131695	0.017840079963207245	0.027261363342404366
0.0152125870808959	0.027040764689445496	0.03171109780669212	0.020023591816425323	0.016551826149225235	0.019735274836421013	0.03153602406382561	0.02336953766644001	0.025400593876838684	0.019111938774585724	0.01600644551217556	0.016833050176501274	0.01842672936618328	0.012351577170193195	0.011290479451417923	0.019179491326212883	0.013141962699592113	0.014786054380238056	0.013812870718538761	0.0165526382625103	0.015735847875475883	0.020192116498947144	0.040557339787483215	0.02401651069521904	0.025248125195503235	0.0150574566796422	0.01671506091952324	0.017445765435695648	0.02409079298377037
0.015241561457514763	0.009160234592854977	0.01052014995366335	0.0083945132791996	0.007012516725808382	0.00888335146009922	0.009208980947732925	0.008613048121333122	0.010598923079669476	0.008981725201010704	0.008974803611636162	0.007359560113400221	0.00866751279681921	0.005308494903147221	0.00488513708114624	0.011128614656627178	0.0074994550086557865	0.00965098850429058	0.009114877320826054	0.010741191916167736	0.010718224570155144	0.008737435564398766	0.01649964042007923	0.03223509341478348	0.04996338486671448	0.026721881702542305	0.028755225241184235	0.020286522805690765	0.022955238819122314
0.01520056277513504	0.016092920675873756	0.01750795543193817	0.013685081154108047	0.011951835826039314	0.014866158366203308	0.01514291763305664	0.014409348368644714	0.014847449027001858	0.014579560607671738	0.016875049099326134	0.013739699497818947	0.013382951728999615	0.00959574431180954	0.008703658357262611	0.01896566152572632	0.009774132631719112	0.012483867816627026	0.015396127477288246	0.013687949627637863	0.015001348219811916	0.016368994489312172	0.018360991030931473	0.01980830729007721	0.058457911014556885	0.027011776342988014	0.027849609032273293	0.017428118735551834	0.018309371545910835
0.01533592026680708	0.01919591799378395	0.023865051567554474	0.0197822954505682	0.01745901256799698	0.022479573264718056	0.022132767364382744	0.024091383442282677	0.021356085315346718	0.022075993940234184	0.0219329372048378	0.024790629744529724	0.023316480219364166	0.014866032637655735	0.010447544045746326	0.023239819332957268	0.013968510553240776	0.017453091219067574	0.018679501488804817	0.017016775906085968	0.018133753910660744	0.017236808314919472	0.017352784052491188	0.015576268546283245	0.031019465997815132	0.016975291073322296	0.014305966906249523	0.013833253644406796	0.014892344363033772
