0.01659553125500679	0.025612493976950645	0.02440684288740158	0.028611959889531136	0.0281941220164299	0.02594754286110401	0.02186405658721924	0.02297396771609783	0.02516363374888897	0.031995989382267	0.017773518338799477	0.01770598627626896	0.017882103100419044	0.050498344004154205	0.0610567070543766	0.013680812902748585	0.023542216047644615	0.015541463159024715	0.015220890752971172	0.0329645499587059	0.015331991948187351	0.02064683847129345	0.018332870677113533	0.021372133865952492	0.029867831617593765	0.03902782127261162	0.004213878884911537	0.0024235276505351067	0.011062366887927055	0.032118309289216995	0.017529329285025597	0.07967174053192139	0.019572321325540543	0.0024258499033749104	0.00781670305877924	0.006409808062016964	0.03074217587709427	0.0162525437772274	0.028798319399356842	0.030224448069930077	0.019352206960320473	0.006539484485983849	0.0542164109647274	0.05159029737114906	0.010877292603254318	0.00714311795309186	0.017687570303678513	0.042763784527778625	0.02997545711696148	0.05743911489844322	0.01792740635573864	0.027017539367079735	0.05336886644363403
0.016960639506578445	0.022131068632006645	0.02200894244015217	0.02279864065349102	0.018706636503338814	0.022117089480161667	0.020169716328382492	0.02544025145471096	0.019908852875232697	0.020795658230781555	0.015870418399572372	0.01983959600329399	0.019888371229171753	0.026798781007528305	0.03697670251131058	0.012167676351964474	0.015043321996927261	0.013434167020022869	0.013976531103253365	0.01612747088074684	0.018034474924206734	0.01937694475054741	0.014279128983616829	0.01563105173408985	0.02091207168996334	0.022477654740214348	0.006694810930639505	0.004320918116718531	0.011541664600372314	0.023520445451140404	0.015918036922812462	0.04925677552819252	0.02665681578218937	0.00463914917781949	0.01619267463684082	0.012021888978779316	0.020684029906988144	0.01786101423203945	0.01949748396873474	0.021588053554296494	0.015010444447398186	0.01117741595953703	0.02520408295094967	0.03937935084104538	0.01603729836642742	0.01421316061168909	0.01843835972249508	0.02247416414320469	0.02232055738568306	0.032630693167448044	0.012915466912090778	0.018142931163311005	0.03427336737513542
0.01741732656955719	0.0310553926974535	0.030973777174949646	0.04450666159391403	0.04829273372888565	0.055419567972421646	0.03116881102323532	0.03060433641076088	0.028451725840568542	0.04035096988081932	0.023568185046315193	0.028490614145994186	0.02746635489165783	0.0932316780090332	0.06821055710315704	0.014802253805100918	0.02224951982498169	0.014141038060188293	0.014049923978745937	0.018684212118387222	0.015635600313544273	0.020706811919808388	0.012320242822170258	0.012988623231649399	0.034331824630498886	0.030516846105456352	0.003750654635950923	0.0023164169397205114	0.00762176513671875	0.02808012254536152	0.009462242014706135	0.07424649596214294	0.03840913623571396	0.002005369169637561	0.009853748604655266	0.007459449116140604	0.03921176865696907	0.012916715815663338	0.027067875489592552	0.02470935881137848	0.01641669310629368	0.0068795992992818356	0.025631099939346313	0.08792480081319809	0.012253294698894024	0.009828638285398483	0.02596179023385048	0.037873633205890656	0.02367689274251461	0.04600131884217262	0.01171825174242258	0.015177922323346138	0.05544497072696686
0.017126506194472313	0.016932794824242592	0.015733709558844566	0.015020222403109074	0.01558966189622879	0.018216922879219055	0.01566559262573719	0.017902489751577377	0.015470164828002453	0.017858516424894333	0.015601850114762783	0.017882205545902252	0.016219627112150192	0.016248144209384918	0.01664106734097004	0.010874230414628983	0.0161188542842865	0.014433952048420906	0.013411063700914383	0.01484802458435297	0.016114437952637672	0.0177315603941679	0.015482116490602493	0.01694767363369465	0.018367944285273552	0.01797683909535408	0.004920905455946922	0.003280413569882512	0.00758135411888361	0.028106864541769028	0.01382486429065466	0.02865642122924328	0.029313387349247932	0.003922945819795132	0.014677341096103191	0.009133625775575638	0.024880338460206985	0.013126516714692116	0.016267893835902214	0.017349060624837875	0.014938081614673138	0.010358048602938652	0.0218188613653183	0.055268097668886185	0.014216389507055283	0.010431510396301746	0.024787452071905136	0.026391485705971718	0.01676366664469242	0.02232985384762287	0.013772743754088879	0.029022077098488808	0.05147339031100273
0.01694454997777939	0.021367361769080162	0.020674612373113632	0.018408840522170067	0.01790403388440609	0.02312214858829975	0.021240444853901863	0.023622220382094383	0.02025759033858776	0.019413912668824196	0.01809188723564148	0.0212800782173872	0.019255662336945534	0.020821623504161835	0.018644608557224274	0.013058783486485481	0.015232215635478497	0.013206612318754196	0.012855606153607368	0.013899729587137699	0.018915684893727303	0.01908489502966404	0.013018528930842876	0.014139901846647263	0.021533913910388947	0.0247139073908329	0.00555771728977561	0.0038206756580621004	0.0100126126781106	0.02997887320816517	0.010635942220687866	0.034801702946424484	0.04645153880119324	0.003862877143546939	0.019281309098005295	0.01151806116104126	0.024752836674451828	0.01839250884950161	0.02208825759589672	0.02583291009068489	0.017297107726335526	0.008178220130503178	0.023654641583561897	0.06892017275094986	0.019667649641633034	0.010194014757871628	0.029338790103793144	0.023581907153129578	0.021404236555099487	0.029811037704348564	0.013069500215351582	0.018186677247285843	0.07041405886411667
0.01727423071861267	0.019362634047865868	0.02037992514669895	0.014943208545446396	0.01348133198916912	0.019680937752127647	0.019708476960659027	0.022688833996653557	0.02150545082986355	0.015149598941206932	0.015256802551448345	0.017046291381120682	0.016219627112150192	0.016473490744829178	0.01339830830693245	0.011374067515134811	0.01144279446452856	0.011973220854997635	0.012001567520201206	0.011598877608776093	0.017123838886618614	0.015236103907227516	0.011306230910122395	0.013400450348854065	0.017694178968667984	0.022094566375017166	0.0056630396284163	0.004376239143311977	0.0101460637524724	0.014828979037702084	0.008768651634454727	0.01883656159043312	0.04421437531709671	0.005008802283555269	0.01680501364171505	0.011628272943198681	0.013484633527696133	0.016420384868979454	0.019222130998969078	0.02353300154209137	0.013994953595101833	0.008750231936573982	0.017359109595417976	0.028000250458717346	0.018257249146699905	0.009189228527247906	0.020390411838889122	0.016082679852843285	0.020013879984617233	0.02678672969341278	0.011383626610040665	0.015692181885242462	0.0570671521127224
0.017323268577456474	0.018513906747102737	0.018480151891708374	0.012068846262991428	0.010745294392108917	0.01538959052413702	0.020779207348823547	0.01796097867190838	0.018862642347812653	0.011567476205527782	0.013942419551312923	0.012329937890172005	0.013469279743731022	0.010594077408313751	0.010572711937129498	0.01625152677297592	0.012456647120416164	0.013248976320028305	0.012842262163758278	0.01148705929517746	0.013639661483466625	0.015053573064506054	0.01273737009614706	0.015699945390224457	0.01606772467494011	0.026867128908634186	0.014953858219087124	0.011835148558020592	0.034389104694128036	0.012488968670368195	0.014841776341199875	0.018047403544187546	0.05670308321714401	0.008700714446604252	0.015919161960482597	0.013689069077372551	0.011202446185052395	0.022770345211029053	0.019531751051545143	0.03611209616065025	0.02145555056631565	0.01099189929664135	0.021784938871860504	0.016352815553545952	0.015273618511855602	0.018013080582022667	0.015763476490974426	0.014764527790248394	0.03279699757695198	0.018191326409578323	0.015715694054961205	0.02246309258043766	0.023761460557579994
0.017483359202742577	0.012759261764585972	0.012127132155001163	0.008846676908433437	0.007966132834553719	0.010782589204609394	0.012714616023004055	0.012151077389717102	0.012459639459848404	0.008744446560740471	0.012106908485293388	0.00916069932281971	0.01032510306686163	0.007418840192258358	0.008024984039366245	0.014026527293026447	0.012224065139889717	0.012835022062063217	0.011888140812516212	0.010519411414861679	0.013915156945586205	0.013770642690360546	0.013484052382409573	0.01638428121805191	0.012803948484361172	0.016268983483314514	0.02513309195637703	0.030772563070058823	0.06293078511953354	0.01470863539725542	0.026625731959939003	0.01695290394127369	0.03668683022260666	0.027169518172740936	0.026574667543172836	0.01566414348781109	0.01158334594219923	0.017413439229130745	0.013575546443462372	0.019032923504710197	0.020058950409293175	0.01711396872997284	0.02277466468513012	0.010821902193129063	0.013216495513916016	0.021228397265076637	0.01626676507294178	0.010895476676523685	0.029397087171673775	0.011142187751829624	0.019729072228074074	0.02760956808924675	0.019686659798026085
0.017390519380569458	0.017559273168444633	0.017596084624528885	0.011467639356851578	0.010179879143834114	0.014632407575845718	0.017628204077482224	0.016574302688241005	0.01712132804095745	0.010843113996088505	0.014228773303329945	0.012345300056040287	0.013054467737674713	0.009767347946763039	0.009926036931574345	0.01857445016503334	0.012128976173698902	0.013276815414428711	0.012605399824678898	0.011530066840350628	0.01685827597975731	0.014876256696879864	0.01207134872674942	0.015433558262884617	0.018871456384658813	0.022732418030500412	0.01580716483294964	0.021506894379854202	0.05484100058674812	0.014093547128140926	0.01400557067245245	0.01845948025584221	0.05899278074502945	0.012863934971392155	0.025039739906787872	0.01509383786469698	0.01166112907230854	0.02222486399114132	0.02069680206477642	0.03009243682026863	0.018126865848898888	0.011115577071905136	0.020454995334148407	0.020027464255690575	0.018096715211868286	0.018597682937979698	0.01729508675634861	0.013244631700217724	0.02959895133972168	0.017372718080878258	0.015327953733503819	0.021593034267425537	0.026156609877943993
0.01741599477827549	0.014407494105398655	0.014698556624352932	0.011226659640669823	0.009808525443077087	0.014913204126060009	0.014481907710433006	0.01530216820538044	0.01608460582792759	0.011914773844182491	0.013602707535028458	0.012988727539777756	0.013114187866449356	0.01018139161169529	0.008822501637041569	0.010450603440403938	0.009629679843783379	0.010551007464528084	0.011072468012571335	0.01012590155005455	0.016152294352650642	0.013147430494427681	0.010428189300000668	0.012824811041355133	0.014906143769621849	0.014244088903069496	0.005560642573982477	0.005363776348531246	0.008703473024070263	0.012368625029921532	0.007866894826292992	0.015679052099585533	0.026704972609877586	0.008571336045861244	0.019678104668855667	0.011838201433420181	0.012190379202365875	0.013776898384094238	0.01504287589341402	0.01691782847046852	0.010823053307831287	0.008193680085241795	0.014833912253379822	0.022478807717561722	0.019165409728884697	0.008257517591118813	0.01961580477654934	0.013228542171418667	0.016554998233914375	0.016690542921423912	0.011897781863808632	0.021623170003294945	0.03583924472332001
0.017472850158810616	0.01859743520617485	0.017552703619003296	0.015959296375513077	0.012764979153871536	0.017738599330186844	0.016992826014757156	0.01781475730240345	0.019719064235687256	0.01622622087597847	0.015030920505523682	0.01586245931684971	0.01648756116628647	0.013083766214549541	0.010955232195556164	0.010040600784122944	0.011947792954742908	0.013363963924348354	0.013499470427632332	0.012555773369967937	0.016274675726890564	0.014946662820875645	0.014463495463132858	0.019302282482385635	0.018994618207216263	0.017810771241784096	0.0054075345396995544	0.0037994887679815292	0.009014546871185303	0.016446929425001144	0.01332083810120821	0.019463863223791122	0.022400515154004097	0.00534611102193594	0.017149556428194046	0.012354274280369282	0.018596703186631203	0.018756162375211716	0.020117947831749916	0.01902998983860016	0.012757550925016403	0.008039082400500774	0.020159674808382988	0.02470601163804531	0.01916082203388214	0.0086046252399683	0.01842178963124752	0.02259545959532261	0.019905010238289833	0.0272187739610672	0.01228658389300108	0.02060534618794918	0.023460013791918755
0.017603076994419098	0.01696113497018814	0.01642480678856373	0.012242748402059078	0.009873212315142155	0.015354733914136887	0.017025772482156754	0.018148628994822502	0.016597038134932518	0.011587321758270264	0.01567833125591278	0.01438131183385849	0.015485232695937157	0.010459682904183865	0.008951692841947079	0.017592230811715126	0.012798452749848366	0.014818858355283737	0.013185878284275532	0.011332236230373383	0.01778259128332138	0.013854085467755795	0.013193676248192787	0.016156170517206192	0.016155868768692017	0.016050076112151146	0.0138089619576931	0.02712962217628956	0.02325437217950821	0.016246356070041656	0.014676130376756191	0.015749044716358185	0.02566300518810749	0.04461715370416641	0.03854383900761604	0.025005947798490524	0.012063679285347462	0.020518487319350243	0.018278585746884346	0.015908684581518173	0.015533868223428726	0.01485684234648943	0.014241274446249008	0.017411962151527405	0.02742829918861389	0.01218531932681799	0.019281314685940742	0.012058915570378304	0.02114340290427208	0.014780453406274319	0.023548046126961708	0.02145693451166153	0.02301781438291073
