0.010122888721525669	0.014857394620776176	0.01592407375574112	0.023966282606124878	0.02294755168259144	0.019496966153383255	0.013104069977998734	0.015659453347325325	0.01681116595864296	0.01937943324446678	0.012286343611776829	0.010273393243551254	0.01045237760990858	0.04351215809583664	0.04890957474708557	0.00952236633747816	0.01573696732521057	0.010123479180037975	0.009399128146469593	0.009373725391924381	0.012287636287510395	0.027671098709106445	0.03169765695929527	0.002305807778611779	0.0021286800038069487	0.002505033276975155	0.0035052611492574215	0.0036940916907042265	0.012892724014818668	0.0037057590670883656	0.010023927316069603	0.0543564148247242	0.012086230330169201	0.002392923692241311	0.0031739415135234594	0.003021185053512454	0.0030796495266258717	0.001400030218064785	0.002157265320420265	0.005227598827332258	0.003204875625669956	0.03620174527168274	0.015712162479758263	0.024354083463549614	0.024126660078763962
0.010388936847448349	0.013005646876990795	0.013300475664436817	0.02118203416466713	0.018970049917697906	0.026444388553500175	0.011825254186987877	0.015891218557953835	0.016664540395140648	0.019046440720558167	0.011722741648554802	0.011028558015823364	0.010757655836641788	0.04124245420098305	0.0472881980240345	0.008577014319598675	0.011049947701394558	0.00882789958268404	0.008618640713393688	0.00873219408094883	0.010439432226121426	0.022072847932577133	0.02128525823354721	0.0023019223008304834	0.0022132466547191143	0.0025741560384631157	0.0034758560359477997	0.003869772655889392	0.00911317765712738	0.00281785661354661	0.0066430047154426575	0.04818911850452423	0.014160490594804287	0.0032617829274386168	0.0040665664710104465	0.0037922514602541924	0.003525004256516695	0.0015621959464624524	0.0025898690801113844	0.006200478412210941	0.0034363488666713238	0.04522053524851799	0.014170981012284756	0.015984531491994858	0.016375001519918442
0.010627399198710918	0.013681014068424702	0.016580553725361824	0.027192750945687294	0.02771066688001156	0.027361148968338966	0.01417624019086361	0.01797955483198166	0.018169822171330452	0.022007524967193604	0.01279702503234148	0.014261312782764435	0.012721697799861431	0.055733032524585724	0.044861022382974625	0.00868483167141676	0.012010679580271244	0.00854599941521883	0.009353111498057842	0.009073077701032162	0.009376677684485912	0.020395606756210327	0.020909350365400314	0.00250137597322464	0.0023217948619276285	0.0025163323152810335	0.003334019798785448	0.003690897487103939	0.00967888068407774	0.0038599087856709957	0.005817894358187914	0.043705277144908905	0.02526838704943657	0.0035288503859192133	0.005292694084346294	0.004798497073352337	0.003994794562458992	0.0016594952903687954	0.0029919834341853857	0.008145052939653397	0.004138811957091093	0.0479736402630806	0.013764726929366589	0.016348501667380333	0.01918232999742031
0.010283444076776505	0.009013215079903603	0.010433307848870754	0.013309798203408718	0.01201491430401802	0.014802692458033562	0.009604097343981266	0.01349999476224184	0.015422946773469448	0.015414748340845108	0.009503615088760853	0.010768615640699863	0.009732859209179878	0.013223809190094471	0.013379685580730438	0.007047921419143677	0.009824017062783241	0.008782995864748955	0.010582225397229195	0.009711255319416523	0.009675716981291771	0.014048080891370773	0.016679687425494194	0.0030876495875418186	0.003352371510118246	0.00360567937605083	0.004061363637447357	0.0043073780834674835	0.010536087676882744	0.007843137718737125	0.006605397444218397	0.02674851380288601	0.025036698207259178	0.003699773456901312	0.007408983074128628	0.00703207915648818	0.005159812048077583	0.001956799067556858	0.003694388782605529	0.008713849820196629	0.006690379232168198	0.02833799086511135	0.011724920012056828	0.01587001420557499	0.020352808758616447
0.010209023021161556	0.01082297507673502	0.012783178128302097	0.013999066315591335	0.013283979147672653	0.016761833801865578	0.01174086518585682	0.016446717083454132	0.015558930113911629	0.014907167293131351	0.010626408271491528	0.013303916901350021	0.010991791263222694	0.0177108496427536	0.015541414730250835	0.008773001842200756	0.009488221257925034	0.008903572335839272	0.011999604292213917	0.01313573308289051	0.009677965193986893	0.015534450300037861	0.01895076408982277	0.004223932046443224	0.005684894975274801	0.005275258794426918	0.005439078900963068	0.005549921654164791	0.010893181897699833	0.013478850945830345	0.0069231814704835415	0.034740544855594635	0.040141426026821136	0.0057009984739124775	0.01173368189483881	0.01236401405185461	0.0077223763801157475	0.002610867377370596	0.005676771979779005	0.013202604837715626	0.009345618076622486	0.03724602609872818	0.012784536927938461	0.01724156178534031	0.02312896028161049
0.010419342666864395	0.009198248386383057	0.012195517309010029	0.009699167683720589	0.008516469970345497	0.012966499663889408	0.011010577902197838	0.015329587273299694	0.01494404673576355	0.011288192123174667	0.008511357940733433	0.010682296939194202	0.009280797094106674	0.008972754701972008	0.009144372306764126	0.00849550124257803	0.0066477712243795395	0.007188052870333195	0.011074021458625793	0.0111261997371912	0.008435336872935295	0.010945388115942478	0.01669255457818508	0.004761853255331516	0.006122874096035957	0.008150497451424599	0.006348907481878996	0.006147236563265324	0.010452279821038246	0.009002342820167542	0.005684387404471636	0.019718879833817482	0.04207973554730415	0.0071858931332826614	0.011861762031912804	0.017305823042988777	0.01254324521869421	0.0037135938182473183	0.006468344479799271	0.009037353098392487	0.006821755785495043	0.013638943433761597	0.0100740110501647	0.01796506531536579	0.01916414313018322
0.010446826927363873	0.00857127271592617	0.00991678424179554	0.0067642186768352985	0.006084919441491365	0.009360041469335556	0.011451995931565762	0.010583926923573017	0.012242103926837444	0.008069271221756935	0.007384154014289379	0.007065300364047289	0.006659372244030237	0.004707116633653641	0.005987390410155058	0.011895163916051388	0.006538499612361193	0.007670360617339611	0.008179007098078728	0.009770491160452366	0.00950783584266901	0.00987663771957159	0.020248522982001305	0.012759867124259472	0.023881228640675545	0.03466702997684479	0.015874430537223816	0.009948333725333214	0.023795926943421364	0.010580835863947868	0.009595576673746109	0.012926166877150536	0.047923509031534195	0.007734271697700024	0.009122311137616634	0.01786314696073532	0.023480847477912903	0.004475772380828857	0.0059367939829826355	0.00847566593438387	0.0067055728286504745	0.006419955287128687	0.007852550595998764	0.021210618317127228	0.025728434324264526
0.010537947528064251	0.005146037321537733	0.005575822666287422	0.004581534769386053	0.004179673735052347	0.006073425058275461	0.005503665655851364	0.005730354227125645	0.007571350783109665	0.0057915146462619305	0.005864457692950964	0.005039033014327288	0.004955581855028868	0.003353513777256012	0.004208971280604601	0.009900864213705063	0.006188584491610527	0.007051676046103239	0.0070076012052595615	0.008651724085211754	0.008959219790995121	0.006701520178467035	0.008765383623540401	0.01806352660059929	0.03039916791021824	0.04074982926249504	0.013708830811083317	0.00945323333144188	0.014557947404682636	0.014613392762839794	0.023106856271624565	0.013883047737181187	0.032381199300289154	0.010362214408814907	0.012990351766347885	0.01653720624744892	0.028780179098248482	0.009270470589399338	0.0108346501365304	0.010470602661371231	0.012613947503268719	0.0072308555245399475	0.006745571736246347	0.009409976191818714	0.016212617978453636
0.010676429606974125	0.007421224378049374	0.00829916913062334	0.006240473594516516	0.005506972782313824	0.008322115056216717	0.008143520914018154	0.007971974089741707	0.010000142268836498	0.00748191075399518	0.007427372504025698	0.006915353238582611	0.006197403650730848	0.004680601414293051	0.006221767049282789	0.012829150073230267	0.0061756931245327	0.006761459633708	0.010163127444684505	0.009964961558580399	0.008250216953456402	0.00991860218346119	0.011065872386097908	0.010373327881097794	0.015529329888522625	0.0376054085791111	0.016077673062682152	0.010644670575857162	0.010971522890031338	0.0070045627653598785	0.008363176137208939	0.010511340573430061	0.04057944566011429	0.01808936521410942	0.014749985188245773	0.012918275780975819	0.018331283703446388	0.006567709613591433	0.00866012554615736	0.006361637730151415	0.0066447993740439415	0.006170751992613077	0.008938496932387352	0.01033499464392662	0.012838886119425297
0.010651382617652416	0.007069663144648075	0.00756691163405776	0.007449781056493521	0.006836469750851393	0.009589900262653828	0.007228227332234383	0.008115447126328945	0.010768747888505459	0.009075184352695942	0.007472354918718338	0.007782485336065292	0.006547707598656416	0.006694433279335499	0.006864780094474554	0.006302291993051767	0.005920930299907923	0.005639677867293358	0.009788247756659985	0.007355250418186188	0.006613363977521658	0.009398778900504112	0.009655064903199673	0.0037805575411766768	0.004290808457881212	0.005102451890707016	0.004427197389304638	0.005228904541581869	0.0065169609151780605	0.006443457677960396	0.004471918568015099	0.011356750503182411	0.01903948374092579	0.00904468260705471	0.010917412117123604	0.007937271147966385	0.00872186291962862	0.002632489427924156	0.0047816503793001175	0.006399557460099459	0.006812818814069033	0.012127900496125221	0.009664813987910748	0.007624743971973658	0.01196849625557661
