0.012088341638445854	0.023674869909882545	0.024219924584031105	0.031124066561460495	0.03202575445175171	0.021608946844935417	0.01626712828874588	0.01617599092423916	0.024459144100546837	0.0301669929176569	0.01685548573732376	0.018712706863880157	0.015892434865236282	0.055806901305913925	0.07123953104019165	0.011102168820798397	0.019918113946914673	0.011743183247745037	0.013967921026051044	0.03270129859447479	0.012998796999454498	0.01722429320216179	0.017062287777662277	0.015170186758041382	0.026941142976284027	0.034086454659700394	0.0033196485601365566	0.002296177903190255	0.010228214785456657	0.0037226821295917034	0.01619275100529194	0.07624232023954391	0.011765494011342525	0.0030994731932878494	0.005828273016959429	0.0062700598500669	0.0035964774433523417	0.0023281839676201344	0.003940831404179335	0.0045702336356043816	0.006460394244641066	0.058913882821798325	0.03346585854887962	0.02652285434305668	0.03221162036061287	0.0033505570609122515	0.02691534534096718	0.060373689979314804	0.005799777340143919	0.0021495872642844915	0.00675702840089798	0.00603893119841814	0.0037859701551496983	0.0033953513484448195	0.006947103422135115	0.006526888348162174	0.002045528031885624
0.012479317374527454	0.01668403670191765	0.016190072521567345	0.019314253702759743	0.01674564927816391	0.016210714355111122	0.012303733266890049	0.01168022584170103	0.014639496803283691	0.017374498769640923	0.012486266903579235	0.01494134496897459	0.013563830405473709	0.025074105709791183	0.0505087710916996	0.008605432696640491	0.010755681432783604	0.00906829722225666	0.01073824055492878	0.017281729727983475	0.01162953581660986	0.01229527685791254	0.014330473728477955	0.01254892349243164	0.01707463152706623	0.01757228560745716	0.004118707031011581	0.0028045140206813812	0.007147503551095724	0.004970875568687916	0.010528730228543282	0.05152471736073494	0.01267389114946127	0.004329264163970947	0.00908066239207983	0.007698256056755781	0.005216502584517002	0.00263794232159853	0.004913152661174536	0.007610363885760307	0.006447825580835342	0.01908879168331623	0.017100155353546143	0.014654620550572872	0.016431955620646477	0.005220948252826929	0.016660066321492195	0.030278492718935013	0.007742513436824083	0.0028627680148929358	0.00859933253377676	0.0063935741782188416	0.005568820517510176	0.003754209727048874	0.0073992544785141945	0.008379396051168442	0.002965971129015088
0.012715820223093033	0.024588443338871002	0.0274326391518116	0.03921560198068619	0.043734095990657806	0.0365498811006546	0.02039654739201069	0.01920967362821102	0.023520713672041893	0.032127395272254944	0.01925729028880596	0.02658260241150856	0.023455632850527763	0.08757803589105606	0.06045330688357353	0.011135219596326351	0.016544321551918983	0.010281311348080635	0.010875635780394077	0.016406843438744545	0.01301794033497572	0.015382135286927223	0.012824691832065582	0.010551339946687222	0.02691754139959812	0.025802602991461754	0.0027820621617138386	0.0025200191885232925	0.0071601723320782185	0.002222660230472684	0.008296892046928406	0.07230448722839355	0.025112919509410858	0.003379425499588251	0.009444190189242363	0.007941881194710732	0.005844544153660536	0.002118347678333521	0.0038775717839598656	0.0075546023435890675	0.009595068171620369	0.06327420473098755	0.028823383152484894	0.020461203530430794	0.026302045211195946	0.004050271585583687	0.016893642023205757	0.05614978447556496	0.007218583952635527	0.0021797216031700373	0.008601629175245762	0.009380572475492954	0.005876711569726467	0.004016452468931675	0.006931403651833534	0.010980483144521713	0.0025035350117832422
0.01226037833839655	0.014604867435991764	0.015289117582142353	0.01616710051894188	0.016058925539255142	0.014745996333658695	0.011159691028296947	0.012649470940232277	0.01341276615858078	0.015581137500703335	0.012743393890559673	0.01614610105752945	0.013790593482553959	0.014737103134393692	0.016718028113245964	0.009287218563258648	0.011564793065190315	0.009610309265553951	0.010381369851529598	0.01269574649631977	0.014790290966629982	0.014599751681089401	0.012773606926202774	0.01123829185962677	0.01385409664362669	0.01714872382581234	0.004919857252389193	0.0043988414108753204	0.007567696273326874	0.006175272632390261	0.011075676418840885	0.033722955733537674	0.036633845418691635	0.005399082321673632	0.01618235930800438	0.010601331479847431	0.010997705161571503	0.0034273266792297363	0.0060881394892930984	0.012666840106248856	0.007780124898999929	0.015818551182746887	0.016617588698863983	0.017769498750567436	0.01888258568942547	0.0050191073678433895	0.016070613637566566	0.0439351350069046	0.012839657254517078	0.004007874988019466	0.01504854392260313	0.009801815263926983	0.01047439593821764	0.005410478450357914	0.007904783822596073	0.011859706602990627	0.004297469276934862
0.012608896940946579	0.01684292033314705	0.018812907859683037	0.014395828358829021	0.013306024484336376	0.015703337267041206	0.013289299793541431	0.014374399557709694	0.015848811715841293	0.01333769503980875	0.012114210985600948	0.015650024637579918	0.014348925091326237	0.012201705016195774	0.014144397340714931	0.009695472195744514	0.008855270221829414	0.008730840869247913	0.008875375613570213	0.009705271571874619	0.014969891868531704	0.011330336332321167	0.011309178546071053	0.01080291997641325	0.015074939467012882	0.021537072956562042	0.006335292011499405	0.005128130782395601	0.008962356485426426	0.006591337267309427	0.007640738971531391	0.01981145143508911	0.05146808922290802	0.006558884866535664	0.024533815681934357	0.015060980804264545	0.008170981891453266	0.0038569916505366564	0.00596982054412365	0.009667973034083843	0.005691180005669594	0.012269596569240093	0.01141112856566906	0.020762644708156586	0.02011699788272381	0.004830722697079182	0.012988015078008175	0.04196065664291382	0.020142177119851112	0.004500070121139288	0.020778751000761986	0.010755856521427631	0.008342277258634567	0.00610059080645442	0.008013110607862473	0.009802090935409069	0.0034496691077947617
0.01262033823877573	0.016767587512731552	0.016288170590996742	0.01145036518573761	0.010749329812824726	0.012071581557393074	0.012809345498681068	0.011008508503437042	0.013182512484490871	0.009760251268744469	0.011037003248929977	0.011942446231842041	0.01165064051747322	0.008117909543216228	0.01104382611811161	0.013012179173529148	0.009636910632252693	0.009757540188729763	0.009728296659886837	0.009941071271896362	0.011457094922661781	0.010156760923564434	0.012459801509976387	0.013017435558140278	0.012857467867434025	0.02174491621553898	0.021686140447854996	0.010711164213716984	0.01985042169690132	0.014923575334250927	0.014198596589267254	0.0124981002882123	0.046311769634485245	0.009778337553143501	0.018711993470788002	0.015842914581298828	0.00658209016546607	0.004306640941649675	0.005742555018514395	0.0073427073657512665	0.006033053155988455	0.009946982376277447	0.010892094112932682	0.023075615987181664	0.022250577807426453	0.007360460702329874	0.01588716171681881	0.025580106303095818	0.030994422733783722	0.0075335996225476265	0.021416207775473595	0.008433191105723381	0.007042562123388052	0.0051206317730247974	0.007735227234661579	0.006942331325262785	0.003509023692458868
0.012715887278318405	0.01050542388111353	0.00977367628365755	0.007594303693622351	0.007299694232642651	0.008367725647985935	0.007982635870575905	0.0075568268075585365	0.007985355332493782	0.006980888079851866	0.009466966614127159	0.009283713065087795	0.008986657485365868	0.006233335472643375	0.0082995081320405	0.009407144971191883	0.007932533510029316	0.00848459079861641	0.008357913233339787	0.008632049895823002	0.011268934234976768	0.009260576218366623	0.011849217116832733	0.01089330855756998	0.00887417420744896	0.011492841877043247	0.007909702137112617	0.008767356164753437	0.014849281869828701	0.010401612147688866	0.013125809840857983	0.010686325840651989	0.020664101466536522	0.0058889989741146564	0.010964984074234962	0.016416234895586967	0.010110932402312756	0.0066947778686881065	0.006351720541715622	0.008967604488134384	0.006376183126121759	0.006311316974461079	0.008510641753673553	0.012374497018754482	0.0136174988001585	0.01110124308615923	0.015161372721195221	0.015396787784993649	0.02536928839981556	0.005866162944585085	0.01581004448235035	0.010386228561401367	0.01578400284051895	0.005796941462904215	0.008637958206236362	0.010122164152562618	0.008748197928071022
0.012814395129680634	0.014063844457268715	0.014039656147360802	0.010014575906097889	0.00964816939085722	0.010841858573257923	0.01080651767551899	0.009506269358098507	0.010458165779709816	0.00847264938056469	0.011699301190674305	0.010796746239066124	0.010671178810298443	0.007513455115258694	0.010811283253133297	0.014191613532602787	0.009534523822367191	0.009082628414034843	0.00886823795735836	0.0093857292085886	0.012781688943505287	0.010270562954246998	0.011318909004330635	0.011961398646235466	0.013247965835034847	0.0192318893969059	0.03379334136843681	0.015146110206842422	0.017796967178583145	0.019325099885463715	0.011939228512346745	0.011630860157310963	0.047322072088718414	0.020876450464129448	0.019166940823197365	0.019182180985808372	0.00760628143325448	0.004796259105205536	0.00693042716011405	0.007762035820633173	0.0055227577686309814	0.008026954717934132	0.010934499092400074	0.019978128373622894	0.021348807960748672	0.006781850475817919	0.01356944814324379	0.016373587772250175	0.04863609001040459	0.00877915509045124	0.02339174598455429	0.011663278564810753	0.007532997522503138	0.006652680225670338	0.008743145503103733	0.007633428554981947	0.0036702563520520926
0.012788631953299046	0.011483373120427132	0.011396168731153011	0.009537311270833015	0.009041529148817062	0.010307776741683483	0.00816676951944828	0.007931018248200417	0.009074707515537739	0.00847264938056469	0.01007082685828209	0.009771522134542465	0.009739356115460396	0.007640970405191183	0.00944969430565834	0.008581824600696564	0.007775207050144672	0.007295028306543827	0.008109888061881065	0.00954880565404892	0.012787914834916592	0.01005481369793415	0.010399384424090385	0.011107228696346283	0.011284749023616314	0.01196206547319889	0.006392467767000198	0.007282783277332783	0.005759177263826132	0.007489160634577274	0.007021293975412846	0.012147297151386738	0.028384510427713394	0.007728686090558767	0.013199925422668457	0.013731984421610832	0.0068923537619411945	0.0035272487439215183	0.005375884007662535	0.008646417409181595	0.005371931008994579	0.006571449805051088	0.010301819071173668	0.01158998068422079	0.013378413394093513	0.004332848824560642	0.01085575856268406	0.01525177527219057	0.0345400869846344	0.00395765108987689	0.012710058130323887	0.011393548920750618	0.006740754935890436	0.007315188180655241	0.007606489583849907	0.009596982039511204	0.003155552549287677
0.012749060057103634	0.019338471814990044	0.019320178776979446	0.020087063312530518	0.01810508221387863	0.022494185715913773	0.016697276383638382	0.017172615975141525	0.024472687393426895	0.027062831446528435	0.014192658476531506	0.020186761394143105	0.02204551175236702	0.01597747765481472	0.01596480794250965	0.009091747924685478	0.012561198323965073	0.010435055941343307	0.010850654914975166	0.011774583719670773	0.013318778946995735	0.013755726628005505	0.013496089726686478	0.01367877796292305	0.018209651112556458	0.02023017220199108	0.005603868048638105	0.004224101081490517	0.00812408234924078	0.0039526126347482204	0.010849922895431519	0.019712070003151894	0.03968803957104683	0.005988982040435076	0.010451958514750004	0.01577289029955864	0.00637274282053113	0.0029576930683106184	0.0042313565500080585	0.008664261549711227	0.0070347911678254604	0.011297195218503475	0.017939770594239235	0.022847604006528854	0.019802546128630638	0.004763442557305098	0.016421478241682053	0.01845131814479828	0.04054699465632439	0.003053619060665369	0.01131454762071371	0.013171762228012085	0.00670911418274045	0.006721691694110632	0.008240756578743458	0.01172645203769207	0.00382528780028224
