0.013426302000880241	0.02080485224723816	0.02127927355468273	0.024926133453845978	0.02678724192082882	0.02008778229355812	0.016927747055888176	0.01635768823325634	0.020787248387932777	0.02350025065243244	0.014697151258587837	0.013943816535174847	0.0148679343983531	0.06323540210723877	0.06285841763019562	0.010919461026787758	0.019137492403388023	0.011525880545377731	0.014186338521540165	0.032896820455789566	0.012320716865360737	0.018009958788752556	0.010803778655827045	0.008818105794489384	0.026466358453035355	0.029831448569893837	0.0017399517819285393	0.0016161425737664104	0.007226069923490286	0.022806774824857712	0.010059036314487457	0.02434183657169342	0.06616699695587158	0.01356514822691679	0.002686001593247056	0.005342264659702778	0.002000153064727783	0.0031115636229515076	0.00226695672608912	0.0023386392276734114	0.0031903276685625315	0.002357813762500882	0.02980809286236763	0.02603299356997013	0.018426109105348587	0.03364093601703644	0.008081940934062004	0.07961452007293701	0.011583036743104458	0.0027721773367375135	0.003209738526493311	0.007491016760468483	0.003400251967832446	0.004341113846749067	0.0030487917829304934	0.005539167206734419	0.007868937216699123
0.013670542277395725	0.01672140136361122	0.01679219678044319	0.020854923874139786	0.021663879975676537	0.021306099370121956	0.015462860465049744	0.01619316078722477	0.022214099764823914	0.025278562679886818	0.014692286029458046	0.015134071931242943	0.017931083217263222	0.04356708005070686	0.049190737307071686	0.008135003037750721	0.014412568882107735	0.01145490538328886	0.01483206171542406	0.02380177564918995	0.011459671892225742	0.017276329919695854	0.012037195265293121	0.010704985819756985	0.018999580293893814	0.017081832513213158	0.0017606263281777501	0.0019105728715658188	0.005496754311025143	0.017801251262426376	0.007823328487575054	0.015992870554327965	0.05501357093453407	0.016791168600320816	0.0033087022602558136	0.007133974693715572	0.0026369185652583838	0.0036207286175340414	0.0029789931140840054	0.0029888369608670473	0.0042095547541975975	0.003031475003808737	0.026203377172350883	0.015534169040620327	0.01425135973840952	0.022191299125552177	0.0072829509153962135	0.05822841823101044	0.014805959537625313	0.00355622754432261	0.004412906244397163	0.0087983263656497	0.004449386615306139	0.005808532238006592	0.0037260265089571476	0.008175313472747803	0.011431880295276642
0.01400818396359682	0.020012808963656425	0.0225529707968235	0.028974885120987892	0.03364218398928642	0.028262706473469734	0.018932072445750237	0.0193795096129179	0.022428594529628754	0.028179379180073738	0.016979338601231575	0.020303919911384583	0.020838743075728416	0.07306168973445892	0.05150239169597626	0.009938993491232395	0.015309993177652359	0.010594330728054047	0.012675737962126732	0.01867484860122204	0.012795803137123585	0.016784416511654854	0.00954485684633255	0.007700703106820583	0.020759843289852142	0.019392164424061775	0.0019326009787619114	0.0018546954961493611	0.006071952171623707	0.025660498067736626	0.006901734508574009	0.020638825371861458	0.06396138668060303	0.035486217588186264	0.00423952704295516	0.009725063107907772	0.002805539174005389	0.005817681085318327	0.003580250311642885	0.002882198663428426	0.005537157412618399	0.0024451403878629208	0.028618501499295235	0.015778090804815292	0.015309798531234264	0.023180020973086357	0.006786938291043043	0.048921991139650345	0.025405531749129295	0.003514224896207452	0.004869780968874693	0.011066447012126446	0.005145035684108734	0.008697513490915298	0.004165981896221638	0.0060973623767495155	0.011258217506110668
0.013506414368748665	0.013856559991836548	0.01580154336988926	0.013317249715328217	0.01413157768547535	0.014795834198594093	0.012957856990396976	0.015527737326920033	0.018353210762143135	0.01707097515463829	0.012314398773014545	0.015516212210059166	0.015678036957979202	0.014009547419846058	0.01362744253128767	0.008539416827261448	0.010673497803509235	0.010197628289461136	0.011908696964383125	0.011329561471939087	0.015346260741353035	0.01535108219832182	0.009998505003750324	0.00849274080246687	0.012508039362728596	0.0188925601541996	0.004189416766166687	0.0038265185430645943	0.01037366222590208	0.03233452886343002	0.0097496397793293	0.026082994416356087	0.0432957224547863	0.035380445420742035	0.007474827580153942	0.02188006602227688	0.0049842968583106995	0.011607075110077858	0.005602369550615549	0.004354401025921106	0.007982620969414711	0.0027694955933839083	0.012809296138584614	0.014401557855308056	0.02360387146472931	0.026390312239527702	0.011433862149715424	0.035489752888679504	0.05371011421084404	0.006286402232944965	0.01347006019204855	0.01496680174022913	0.008842165581882	0.012625914998352528	0.005814578849822283	0.007955295033752918	0.016031108796596527
0.0138595225289464	0.01590934582054615	0.01974230445921421	0.011918473988771439	0.011800664477050304	0.014320576563477516	0.015661517158150673	0.01877806894481182	0.020345205441117287	0.014220448210835457	0.01245064940303564	0.01385900191962719	0.015188244171440601	0.011993951164186	0.012346130795776844	0.009966914542019367	0.008331351913511753	0.0093383202329278	0.011427341029047966	0.009923755191266537	0.015442831441760063	0.0134661216288805	0.009176835417747498	0.008554489351809025	0.013588955625891685	0.02595190890133381	0.005066675134003162	0.0055415211245417595	0.010842453688383102	0.01606370322406292	0.0073160226456820965	0.024735208600759506	0.04837857931852341	0.03495736047625542	0.01056413259357214	0.03739267215132713	0.007250693626701832	0.008486082777380943	0.006723806727677584	0.006016182247549295	0.008948562666773796	0.0033683055080473423	0.00995006412267685	0.01616358570754528	0.02651815116405487	0.023094575852155685	0.008415598422288895	0.021086394786834717	0.07397713512182236	0.00988463219255209	0.02067454718053341	0.01613449677824974	0.010503923520445824	0.013543051667511463	0.00818737130612135	0.007564152125269175	0.013335058465600014
0.013932228088378906	0.018171725794672966	0.019697558134794235	0.010007988661527634	0.010162051767110825	0.01073477417230606	0.01869949884712696	0.01592077501118183	0.01938651129603386	0.010883098468184471	0.012110024690628052	0.010251068510115147	0.01277659647166729	0.008037216030061245	0.010343682952225208	0.017040038481354713	0.01066991314291954	0.011606995016336441	0.01324514951556921	0.01125569362193346	0.012323790229856968	0.013712079264223576	0.011410467326641083	0.010310747660696507	0.013906991109251976	0.04174194484949112	0.014023926109075546	0.00899194274097681	0.02890353463590145	0.013451624661684036	0.009291151538491249	0.01839824952185154	0.04492983594536781	0.013082567602396011	0.008064458146691322	0.03679154813289642	0.0065163057297468185	0.005393377039581537	0.004552376456558704	0.00460174260661006	0.005124478135257959	0.003842363366857171	0.007339841686189175	0.02375924400985241	0.05411798134446144	0.050290513783693314	0.01233256608247757	0.019486669450998306	0.07514886558055878	0.014910954050719738	0.020661965012550354	0.02547859400510788	0.007902473211288452	0.00586967496201396	0.0057602026499807835	0.00634997570887208	0.014946425333619118
0.013814128935337067	0.012531571090221405	0.013610036112368107	0.007759039290249348	0.00848525483161211	0.009358037263154984	0.011530118994414806	0.011454769410192966	0.013238932006061077	0.009499073959887028	0.01125197485089302	0.008712979033589363	0.010705472901463509	0.006887843832373619	0.00901048257946968	0.012521245516836643	0.009394877590239048	0.011371255852282047	0.01284988783299923	0.011195676401257515	0.01219777949154377	0.01477647665888071	0.011135362088680267	0.010911604389548302	0.014045879244804382	0.0441281832754612	0.028676075860857964	0.013106443919241428	0.032057080417871475	0.017202891409397125	0.013884611427783966	0.022659432142972946	0.023436477407813072	0.01316850632429123	0.009437303058803082	0.02425381727516651	0.00631662318482995	0.006006260868161917	0.004898360464721918	0.004452152643352747	0.005178897175937891	0.005227111279964447	0.008908336982131004	0.0311502143740654	0.0824204534292221	0.06801425665616989	0.02212114818394184	0.04618475213646889	0.0709846094250679	0.02713373675942421	0.02451055496931076	0.01721588335931301	0.008903805166482925	0.004784396383911371	0.005501913838088512	0.007698607165366411	0.036440808326005936
0.014020104892551899	0.011324546299874783	0.013141765259206295	0.007712520193308592	0.00748415756970644	0.008205099031329155	0.010520689189434052	0.010083706118166447	0.011457700282335281	0.008127120323479176	0.011929980479180813	0.008196471258997917	0.009997994638979435	0.006685445550829172	0.008391005918383598	0.01577477715909481	0.008314622566103935	0.00943844672292471	0.011186662130057812	0.00953594595193863	0.013189525343477726	0.011568439193069935	0.009960245341062546	0.00967307947576046	0.010046286508440971	0.016979703679680824	0.028265874832868576	0.020162023603916168	0.02482282556593418	0.013785325922071934	0.01203746348619461	0.01744096912443638	0.020385030657052994	0.03355589509010315	0.0197699386626482	0.03463089466094971	0.011657020077109337	0.006185411475598812	0.0075434111058712006	0.006390898022800684	0.00694525521248579	0.005613842513412237	0.006231882609426975	0.013444637879729271	0.021565662696957588	0.021483326330780983	0.011785417795181274	0.01342153362929821	0.06627266854047775	0.027665769681334496	0.027526700869202614	0.022461624816060066	0.011609666049480438	0.006526956334710121	0.008139174431562424	0.006590366363525391	0.009764998219907284
0.013954748399555683	0.009768896736204624	0.01102830283343792	0.009063173085451126	0.008878721855580807	0.009517713449895382	0.00837585050612688	0.008915561251342297	0.011330869048833847	0.010199133306741714	0.011183848604559898	0.008398500271141529	0.009777198545634747	0.0102468216791749	0.009796743281185627	0.007414641324430704	0.008409024216234684	0.008632369339466095	0.01063290610909462	0.010424674488604069	0.012551061809062958	0.011642650701105595	0.009078453294932842	0.008782481774687767	0.01005936972796917	0.010752570815384388	0.004196934401988983	0.004024237859994173	0.005003407597541809	0.013117923401296139	0.006926143076270819	0.01245394628494978	0.016330095008015633	0.043895021080970764	0.00900496169924736	0.013984880410134792	0.004387468099594116	0.006836011074483395	0.004981846082955599	0.00374419242143631	0.006048471201211214	0.0038797890301793814	0.01216957625001669	0.011128243990242481	0.011122533120214939	0.017223279923200607	0.007171730976551771	0.019388388842344284	0.0364803783595562	0.009716621600091457	0.008441534824669361	0.011178139597177505	0.004965147934854031	0.008422371931374073	0.005457423627376556	0.005500460509210825	0.01323256827890873
0.013926640152931213	0.03003659099340439	0.028476078063249588	0.0426257885992527	0.054424505680799484	0.05487961322069168	0.03730693832039833	0.03574633598327637	0.0315399207174778	0.050138697028160095	0.034138720482587814	0.04067930951714516	0.04491322860121727	0.07781753689050674	0.04776434972882271	0.013136094436049461	0.01763421669602394	0.014923823066055775	0.017510835081338882	0.020752398297190666	0.015099093317985535	0.026109563186764717	0.012718580663204193	0.010202689096331596	0.030129799619317055	0.021587947383522987	0.0028408716898411512	0.002632679184898734	0.006615153979510069	0.02184019237756729	0.008200014941394329	0.0268597099930048	0.03239217400550842	0.11243472248315811	0.01269518956542015	0.01474609225988388	0.0055855633690953255	0.007411179132759571	0.006060738116502762	0.004277384374290705	0.008838590234518051	0.004129292909055948	0.029119085520505905	0.022715331986546516	0.01294440496712923	0.01411063876003027	0.006423876620829105	0.029916992411017418	0.03182109445333481	0.0063704075291752815	0.006151353009045124	0.023779088631272316	0.006326255388557911	0.009171366691589355	0.0067451586946845055	0.00854608602821827	0.010488119907677174
