0.014151664450764656	0.021581849083304405	0.021407946944236755	0.027778029441833496	0.02787793055176735	0.024829231202602386	0.01948193833231926	0.025470618158578873	0.025502601638436317	0.025651974603533745	0.01669703982770443	0.017006874084472656	0.018832456320524216	0.04611678048968315	0.05297241359949112	0.012921564280986786	0.020321497693657875	0.016548659652471542	0.01879548840224743	0.03167194500565529	0.014010092243552208	0.018341992050409317	0.01799837499856949	0.014748877845704556	0.023938052356243134	0.033661529421806335	0.0034563113003969193	0.004569483920931816	0.011090164072811604	0.027143631130456924	0.014277640730142593	0.03281944990158081	0.06328878551721573	0.002385767176747322	0.003458130406215787	0.008228288032114506	0.004634085576981306	0.0023310468532145023	0.008742720820009708	0.003782292129471898	0.03189465031027794
0.014285449869930744	0.015273702330887318	0.015501550398766994	0.016929198056459427	0.014445622451603413	0.017240416258573532	0.01394844800233841	0.020268943160772324	0.018283778801560402	0.015838099643588066	0.01369255781173706	0.012882444076240063	0.016042174771428108	0.017241081222891808	0.024577679112553596	0.012374057434499264	0.01135240402072668	0.013404518365859985	0.014374551363289356	0.01787746138870716	0.01616501249372959	0.014682173728942871	0.01429759617894888	0.014589880593121052	0.014599407091736794	0.020331701263785362	0.008074499666690826	0.008865807205438614	0.021791085600852966	0.05265267193317413	0.014665399678051472	0.02441105991601944	0.056233908981084824	0.007069770712405443	0.008124318905174732	0.02115878462791443	0.008123963139951229	0.008818371221423149	0.0173504501581192	0.008047278970479965	0.017796335741877556
0.014802232384681702	0.022728784009814262	0.0244465209543705	0.036396075040102005	0.038009390234947205	0.03932458907365799	0.023776445537805557	0.030242089182138443	0.03059174306690693	0.032769400626420975	0.02010170929133892	0.02278170920908451	0.02449522167444229	0.07905396074056625	0.054797910153865814	0.012984804809093475	0.017666028812527657	0.014336545951664448	0.014726418070495129	0.02011154405772686	0.014855872839689255	0.017264507710933685	0.013357141055166721	0.012906529940664768	0.02531197853386402	0.025731777772307396	0.0027754735201597214	0.003535215277224779	0.007212995085865259	0.025697648525238037	0.008846854791045189	0.025946442037820816	0.06278295069932938	0.0023229247890412807	0.004315958358347416	0.011325371451675892	0.0072328634560108185	0.003042051801458001	0.014425622299313545	0.004141195677220821	0.03783142939209938
0.01436341367661953	0.013903522863984108	0.014751757495105267	0.01403258927166462	0.013992829248309135	0.015968963503837585	0.013913636095821857	0.018474731594324112	0.017258252948522568	0.01501903124153614	0.013091661036014557	0.013088153675198555	0.013970015570521355	0.014555403031408787	0.015550094656646252	0.011287418194115162	0.010996505618095398	0.011778677813708782	0.012497466057538986	0.013871523551642895	0.01715005375444889	0.014497368596494198	0.012630337849259377	0.013192977756261826	0.014681517146527767	0.020052580162882805	0.0063921306282281876	0.006864710245281458	0.013185754418373108	0.039261605590581894	0.011890350840985775	0.023143986240029335	0.04538622125983238	0.005996961146593094	0.010560154914855957	0.025738012045621872	0.008357075974345207	0.00595526397228241	0.023533087223768234	0.007831758819520473	0.020774273201823235
0.014569500461220741	0.016557861119508743	0.01914762333035469	0.014484846964478493	0.012536820024251938	0.016338694840669632	0.01620963029563427	0.02089034393429756	0.021196402609348297	0.014798064716160297	0.013227108865976334	0.01271535363048315	0.013780791312456131	0.015913790091872215	0.014679936692118645	0.011293482035398483	0.009296344593167305	0.010958818718791008	0.0114144803956151	0.013160533271729946	0.017192618921399117	0.01249750331044197	0.011705143377184868	0.013527375645935535	0.015441648662090302	0.024886874482035637	0.006003752816468477	0.005888814106583595	0.013618065975606441	0.022239860147237778	0.00894989538937807	0.020364994183182716	0.050799109041690826	0.005664794240146875	0.00881058070808649	0.03251360356807709	0.007143344264477491	0.00517268106341362	0.01884065568447113	0.008455164730548859	0.014439050108194351
0.014857024885714054	0.015483631752431393	0.015985358506441116	0.010238639079034328	0.010037198662757874	0.013058986514806747	0.018377454951405525	0.015386505983769894	0.01890946552157402	0.011466964147984982	0.011828301474452019	0.009401937946677208	0.011234020814299583	0.009584597311913967	0.011048558168113232	0.014264630153775215	0.009360251016914845	0.011021262034773827	0.011099579744040966	0.011838060803711414	0.012220999225974083	0.011264913715422153	0.012443391606211662	0.014968445524573326	0.013340922072529793	0.03071191906929016	0.014685251750051975	0.009817334823310375	0.027586666867136955	0.01564648747444153	0.010779681615531445	0.017081009224057198	0.04110848531126976	0.007684728596359491	0.00838147010654211	0.04129848629236221	0.00729784369468689	0.006232031155377626	0.012607199139893055	0.008859487250447273	0.009829144924879074
0.014900748617947102	0.009716184809803963	0.009637844748795033	0.006913100369274616	0.00697369035333395	0.009042474441230297	0.009869139641523361	0.008796922862529755	0.011453083716332912	0.008506353944540024	0.009849529713392258	0.006987809203565121	0.008426678366959095	0.006943701766431332	0.008017711341381073	0.014058160595595837	0.009079278446733952	0.011184309609234333	0.010520434938371181	0.011218552477657795	0.012202061712741852	0.010629642754793167	0.011735665611922741	0.01461007073521614	0.008192350156605244	0.013111060485243797	0.02868206426501274	0.023752475157380104	0.05162489414215088	0.013587533496320248	0.025050273165106773	0.01820627599954605	0.019231392070651054	0.022192347794771194	0.01597965508699417	0.030376706272363663	0.019001659005880356	0.015346257016062737	0.012166226282715797	0.011689749546349049	0.007105380296707153
0.014839363284409046	0.013143678195774555	0.01229988131672144	0.008881863206624985	0.008544160053133965	0.011174418032169342	0.012649334967136383	0.010753312148153782	0.014061227440834045	0.01108484249562025	0.012213711626827717	0.00882343016564846	0.010019573383033276	0.008452607318758965	0.010128151625394821	0.01571482978761196	0.008936038240790367	0.010450021363794804	0.010324648581445217	0.011287564411759377	0.013887422159314156	0.010915102437138557	0.011583056300878525	0.015005039982497692	0.014213243499398232	0.02087736502289772	0.03817542642354965	0.01595154032111168	0.03498992323875427	0.017839040607213974	0.016569482162594795	0.018390929326415062	0.022868363186717033	0.02019934542477131	0.02142755128443241	0.031476620584726334	0.012662623077630997	0.01526990719139576	0.01644309051334858	0.012775366194546223	0.0097714364528656
0.014917376451194286	0.012078667059540749	0.012151017785072327	0.009215672500431538	0.008700701408088207	0.012323512695729733	0.01194677036255598	0.011524941772222519	0.014328901655972004	0.012016886845231056	0.011575874872505665	0.009802321903407574	0.01116732694208622	0.009324613027274609	0.009704715572297573	0.010910285636782646	0.0078066373243927956	0.009795521385967731	0.009690739214420319	0.010712995193898678	0.014667344279587269	0.010660994797945023	0.010465191677212715	0.012647843919694424	0.013210032135248184	0.013258163817226887	0.010887254029512405	0.008006656542420387	0.011262979358434677	0.01923787221312523	0.010242785327136517	0.019901828840374947	0.021354326978325844	0.015629803761839867	0.022925496101379395	0.0274499524384737	0.013029786758124828	0.011013421230018139	0.023289043456315994	0.011842038482427597	0.013034521602094173
0.014913085848093033	0.016331546008586884	0.014987094327807426	0.014181546866893768	0.011801241897046566	0.016600698232650757	0.01576182432472706	0.014997276477515697	0.020137418061494827	0.018107568845152855	0.012797370553016663	0.013576022349298	0.014716055244207382	0.01142066065222025	0.012391787953674793	0.009850790724158287	0.008718972094357014	0.011110302060842514	0.011836173944175243	0.012804236263036728	0.014309893362224102	0.012599807232618332	0.012046607211232185	0.013835275545716286	0.017741555348038673	0.016024211421608925	0.00523749366402626	0.005362328607589006	0.011942246928811073	0.017178917303681374	0.011711928993463516	0.022622670978307724	0.015743780881166458	0.0062213982455432415	0.009597022086381912	0.021570459008216858	0.00800899788737297	0.005530569702386856	0.022608257830142975	0.008270813152194023	0.0188970435410738
