0.0061665745452046394	0.010258454829454422	0.011812747456133366	0.01683301292359829	0.020663658156991005	0.013589424081146717	0.010634460486471653	0.011042645201086998	0.013606132939457893	0.01651504635810852	0.008600547909736633	0.009556625969707966	0.011242362670600414	0.03739425539970398	0.04405614361166954	0.007615008391439915	0.012660644948482513	0.006954768672585487	0.006235349457710981	0.016045553609728813	0.006507875397801399	0.009134146384894848	0.008011304773390293	0.006423563696444035	0.0167231447994709	0.02281389757990837	0.0020464996341615915	0.0017867212882265449	0.008695117197930813	0.02063349448144436	0.010671752505004406	0.021495677530765533	0.052271295338869095	0.0024219017941504717	0.001953462138772011	0.00556929362937808	0.0019207518780604005	0.009297611191868782	0.003951812628656626	0.0021260709036141634	0.007405208423733711	0.0013121856609359384	0.0016725450986996293	0.001600088318809867	0.003341110423207283	0.003467265050858259	0.011802366003394127	0.022963624447584152	0.017821215093135834	0.02045433036983013	0.01038668304681778	0.007755391299724579	0.05684473738074303	0.005102391820400953	0.0029374524019658566	0.004777276422828436	0.005505060311406851
0.006316573359072208	0.0064378236420452595	0.007247835397720337	0.01059920433908701	0.008788111619651318	0.008331728167831898	0.006995979230850935	0.007272673770785332	0.009267907589673996	0.009808451868593693	0.00574474036693573	0.006123006343841553	0.008186357095837593	0.017170211300253868	0.02762637846171856	0.0046579050831496716	0.005671496037393808	0.0045233010314404964	0.004147845320403576	0.009006683714687824	0.005474966485053301	0.005999281536787748	0.005754971411079168	0.005333439912647009	0.008512667380273342	0.009823150001466274	0.001836499315686524	0.001817292650230229	0.004729463253170252	0.008418381214141846	0.004273517522960901	0.011038155294954777	0.032925937324762344	0.0019064295338466763	0.0020699966698884964	0.004852144978940487	0.002223671181127429	0.0073227426037192345	0.0036897065583616495	0.0021663953084498644	0.0053325979970395565	0.0013330139918252826	0.0018420545384287834	0.0018890223000198603	0.0031634392216801643	0.0024329128209501505	0.0056589143350720406	0.0076639349572360516	0.008394884876906872	0.010321425274014473	0.005200768820941448	0.004648853093385696	0.027681786566972733	0.005908550228923559	0.0033040312118828297	0.004426674917340279	0.0036182329058647156
0.006479727569967508	0.011103784665465355	0.0137906763702631	0.021496834233403206	0.024929875507950783	0.02150070108473301	0.013374035246670246	0.013214374892413616	0.01592511683702469	0.018176216632127762	0.00978120043873787	0.012904996983706951	0.015012411400675774	0.055602967739105225	0.039914827793836594	0.007515782956033945	0.010340777225792408	0.006068633869290352	0.0047715818509459496	0.009430154226720333	0.006747493054717779	0.00903527345508337	0.006022066343575716	0.005467189941555262	0.015781410038471222	0.017592908814549446	0.0022163724061101675	0.0020256300922483206	0.007153312675654888	0.01805298589169979	0.0061931428499519825	0.019341444596648216	0.056628692895174026	0.0032237477134913206	0.0023574482183903456	0.010326697491109371	0.002540173940360546	0.023436270654201508	0.008299507200717926	0.0024444947484880686	0.015284838154911995	0.0016141965752467513	0.0024928776547312737	0.0022196792997419834	0.004407137166708708	0.0032341715414077044	0.013285365886986256	0.01967175304889679	0.01401033066213131	0.019818078726530075	0.009378218092024326	0.004286642652004957	0.04538526386022568	0.012357816100120544	0.004119186196476221	0.007979441434144974	0.00665984908118844
0.006253606174141169	0.007100445684045553	0.008700658567249775	0.009169061668217182	0.008895138278603554	0.009110798127949238	0.008203250356018543	0.009576023556292057	0.010513708926737309	0.010364187881350517	0.006228594575077295	0.00841456651687622	0.009193728677928448	0.011231422424316406	0.010984150692820549	0.0063205803744494915	0.007015501614660025	0.005627881735563278	0.004501966759562492	0.006551879458129406	0.008196542970836163	0.0074562085792422295	0.005893177352845669	0.005387886893004179	0.00837582629173994	0.012382857501506805	0.002864430658519268	0.0030695826280862093	0.008721129037439823	0.023837978020310402	0.007311824709177017	0.015803327783942223	0.026728767901659012	0.004581976681947708	0.003157651284709573	0.013511892408132553	0.0036132957320660353	0.019661301746964455	0.010051806457340717	0.004124216269701719	0.013269653543829918	0.0021453192457556725	0.0033932991791516542	0.003588203340768814	0.005563674960285425	0.007444421760737896	0.007123278453946114	0.007317117415368557	0.009177426807582378	0.01918182708323002	0.008698207326233387	0.0056975106708705425	0.016071448102593422	0.015375994145870209	0.005551736801862717	0.010806332342326641	0.0063443416729569435
0.006358328741043806	0.007729773409664631	0.009786847978830338	0.007591867353767157	0.006983516272157431	0.008782063610851765	0.009387900121510029	0.009968196973204613	0.011918747797608376	0.008749833330512047	0.005783779546618462	0.00705126766115427	0.008049624972045422	0.009132166393101215	0.009230732917785645	0.00652613490819931	0.005548514891415834	0.004806586541235447	0.0037675676867365837	0.005130607169121504	0.007568432949483395	0.006044356152415276	0.004969214089214802	0.005521636921912432	0.007951999083161354	0.013798665255308151	0.0035165015142410994	0.0037364892195910215	0.009654016233980656	0.009126963093876839	0.005115635693073273	0.011393114924430847	0.02193669229745865	0.005547464359551668	0.004039859864860773	0.018394017592072487	0.004380781669169664	0.009437425062060356	0.0077752950601279736	0.003841944970190525	0.007686150725930929	0.002863897243514657	0.003575249807909131	0.003738407278433442	0.004055147059261799	0.003467265050858259	0.00320397038012743	0.00486844452098012	0.010421951301395893	0.01691959612071514	0.007995088584721088	0.004580208566039801	0.010549847036600113	0.029749205335974693	0.00635121576488018	0.014418832026422024	0.008161229081451893
0.006415107287466526	0.008162588812410831	0.008951647207140923	0.005822930950671434	0.005968245677649975	0.00719197653234005	0.010824956931173801	0.008141634054481983	0.01118411310017109	0.006972381845116615	0.005359075963497162	0.005719767417758703	0.007348438259214163	0.005993394646793604	0.0072425901889801025	0.009713659062981606	0.006262443494051695	0.005779173690825701	0.004331948235630989	0.00529073178768158	0.005921148229390383	0.005746282171458006	0.005882307421416044	0.0068638743832707405	0.007300102151930332	0.02008073218166828	0.008665520697832108	0.007503550034016371	0.024329541251063347	0.007445401977747679	0.008149281144142151	0.009545644745230675	0.01902163028717041	0.004851985722780228	0.004773595370352268	0.018583498895168304	0.004301995038986206	0.005426519084721804	0.005431895609945059	0.004667900502681732	0.004134618677198887	0.002947210567072034	0.0034368429332971573	0.0028507441747933626	0.0027689870912581682	0.0028990996070206165	0.0024692791048437357	0.0043055894784629345	0.012895915657281876	0.01114619616419077	0.011948068626224995	0.0082052331417799	0.009509178809821606	0.02082247845828533	0.005978608503937721	0.01381501741707325	0.01291870791465044
0.006378458347171545	0.005434147082269192	0.005356425419449806	0.0045340717770159245	0.004582840017974377	0.004712552763521671	0.005495820660144091	0.005001557990908623	0.00647388631477952	0.005723484791815281	0.004834998399019241	0.004316550679504871	0.005118664354085922	0.00537959486246109	0.006327889394015074	0.006515714805573225	0.005399181041866541	0.004744835197925568	0.004327924456447363	0.004918872378766537	0.006682537961751223	0.005691029597073793	0.00522233359515667	0.006157246883958578	0.005462247878313065	0.008719881996512413	0.005934180226176977	0.004891404416412115	0.010149427689611912	0.023203426972031593	0.00903723482042551	0.008538907393813133	0.006305080372840166	0.005514735821634531	0.005342456046491861	0.007226649671792984	0.004033035598695278	0.0050944616086781025	0.004590356256812811	0.004827807657420635	0.0035904040560126305	0.0026139570400118828	0.0032712214160710573	0.003266934072598815	0.005055245477706194	0.003277876414358616	0.002925862791016698	0.003628573613241315	0.0075105177238583565	0.015034404583275318	0.00852985493838787	0.009084469638764858	0.007889259606599808	0.009565755724906921	0.006466977763921022	0.009040337055921555	0.005879628472030163
0.006493582855910063	0.00776306726038456	0.008476224727928638	0.004989641718566418	0.005562434904277325	0.006291304714977741	0.008298498578369617	0.006735449191182852	0.00835797656327486	0.006525376811623573	0.006188372150063515	0.005041162483394146	0.006189142819494009	0.005297687835991383	0.0071012708358466625	0.011571941897273064	0.0061857798136770725	0.005119975656270981	0.004036176949739456	0.004392181057482958	0.006707350257784128	0.00579426484182477	0.004997165873646736	0.006357280537486076	0.007178465370088816	0.014950377866625786	0.025919651612639427	0.01344003900885582	0.024876976385712624	0.008376077748835087	0.008849233388900757	0.010570742189884186	0.013018238358199596	0.011618583463132381	0.010940423235297203	0.01912555657327175	0.006812285166233778	0.006579982116818428	0.006209657993167639	0.005884585902094841	0.004709755070507526	0.003499161684885621	0.005196475423872471	0.005104845389723778	0.0049043926410377026	0.0025931645650416613	0.0025796620175242424	0.00397611316293478	0.01075382437556982	0.011240456253290176	0.009675310924649239	0.007853247225284576	0.008675542660057545	0.05572323128581047	0.017955118790268898	0.015356367453932762	0.016568025574088097
0.006476677022874355	0.005200280342251062	0.005276760086417198	0.004375487565994263	0.004988650791347027	0.005424640141427517	0.005519632715731859	0.004867251962423325	0.006259784568101168	0.006164449267089367	0.0051804399117827415	0.004302342422306538	0.005420174449682236	0.00533307995647192	0.006127526052296162	0.0058287158608436584	0.004677267279475927	0.0037228467408567667	0.003425518749281764	0.003954153973609209	0.006344113033264875	0.005046899430453777	0.003987794276326895	0.004961779806762934	0.005621895659714937	0.007325951009988785	0.0050206114538013935	0.005569633562117815	0.005026236642152071	0.007942466996610165	0.004017930012196302	0.00784352421760559	0.010269598104059696	0.011504033580422401	0.004612173419445753	0.009578368626534939	0.004020810127258301	0.006719795987010002	0.004393582232296467	0.0029701029416173697	0.00498451292514801	0.0023848454002290964	0.0030869380570948124	0.0032398139592260122	0.0031310338526964188	0.002826258074492216	0.0026298360899090767	0.003830883651971817	0.006541297305375338	0.009543783962726593	0.005331159103661776	0.004139130003750324	0.00845749769359827	0.09013242274522781	0.013512763194739819	0.009911647997796535	0.0066178846172988415
0.006401253864169121	0.008309567347168922	0.008658683858811855	0.014109685085713863	0.01645689830183983	0.011492322199046612	0.00842589233070612	0.008196699433028698	0.011904028244316578	0.016404805704951286	0.008712934330105782	0.011698663234710693	0.012725372798740864	0.015125560574233532	0.012003389187157154	0.00581877026706934	0.01695379614830017	0.010393558070063591	0.010837920010089874	0.013570900075137615	0.007656340021640062	0.013730299659073353	0.020640872418880463	0.010717775672674179	0.007779046427458525	0.0077635073103010654	0.002511977916583419	0.0026653623208403587	0.006296097766608	0.03217175230383873	0.008099562488496304	0.011520869098603725	0.016525283455848694	0.005326547659933567	0.0033380636014044285	0.010487397201359272	0.00544982822611928	0.025515999644994736	0.011758996173739433	0.0035555025096982718	0.02096022106707096	0.0022702894639223814	0.00344695127569139	0.00336915603838861	0.005145756993442774	0.008012587204575539	0.014961179345846176	0.03785869479179382	0.00722767086699605	0.0117824487388134	0.007206142880022526	0.006381037179380655	0.010936381295323372	0.011305877938866615	0.02467532455921173	0.0064121210016310215	0.007422972470521927
