0.011864646337926388	0.024418827146291733	0.027828779071569443	0.03724890574812889	0.03539947792887688	0.026454193517565727	0.01875390112400055	0.016933396458625793	0.01864689402282238	0.024168547242879868	0.01716453582048416	0.0173408892005682	0.015966419130563736	0.04812101647257805	0.053578682243824005	0.012675750069320202	0.01947665400803089	0.0124955540522933	0.011696066707372665	0.012960901483893394	0.012263603508472443	0.03125879541039467	0.039230044931173325	0.005805997643619776	0.0035316417925059795	0.0021557114087045193	0.0017717316513881087	0.0017078700475394726	0.01149866171181202	0.0406695194542408	0.009987110272049904	0.051172006875276566	0.012023682706058025
0.012220767326653004	0.020436441525816917	0.021856950595974922	0.035968415439128876	0.03611533343791962	0.03246448189020157	0.01822762005031109	0.016953958198428154	0.020148780196905136	0.028163699433207512	0.017741262912750244	0.02064323239028454	0.0191273782402277	0.07360954582691193	0.07154688239097595	0.01302290242165327	0.01913035288453102	0.01386079378426075	0.011683061718940735	0.014499719254672527	0.012265825644135475	0.026027359068393707	0.02400624379515648	0.004235062748193741	0.00348485354334116	0.002236040774732828	0.0018927952041849494	0.0018210421549156308	0.008649281226098537	0.03348282724618912	0.007513257674872875	0.05285463482141495	0.01620057225227356
0.01255418173968792	0.018645338714122772	0.02220456302165985	0.031210530549287796	0.03333983197808266	0.03043844923377037	0.018056316301226616	0.016065461561083794	0.0183219313621521	0.02347686141729355	0.015228946693241596	0.0215246994048357	0.01850409060716629	0.06303831934928894	0.050219058990478516	0.011287144385278225	0.01530801597982645	0.010161244310438633	0.011705949902534485	0.012434931471943855	0.010109404101967812	0.021558571606874466	0.021901976317167282	0.005444778129458427	0.004235197324305773	0.0023727212101221085	0.0019329697825014591	0.0018074468243867159	0.008027218282222748	0.023115817457437515	0.005924948491156101	0.039603762328624725	0.023958420380949974
0.01205394696444273	0.013756132684648037	0.016901884227991104	0.017340846359729767	0.019897477701306343	0.021308070048689842	0.01483486220240593	0.014349070377647877	0.016835011541843414	0.018063530325889587	0.012511219829320908	0.019655460491776466	0.0169671643525362	0.018043845891952515	0.018479034304618835	0.0111076096072793	0.016006844118237495	0.01369363721460104	0.012865811586380005	0.015235367231070995	0.012362481094896793	0.017687566578388214	0.02440483123064041	0.011114832945168018	0.00940225925296545	0.004421246238052845	0.003826843574643135	0.003082837676629424	0.015428567305207253	0.029820643365383148	0.01718720607459545	0.037683434784412384	0.040506511926651
0.012119146063923836	0.016836363822221756	0.02086862176656723	0.01802535355091095	0.020294301211833954	0.022855298593640327	0.01847030036151409	0.017819728702306747	0.018166931346058846	0.017170852050185204	0.014223624020814896	0.02070184424519539	0.017718207091093063	0.019334930926561356	0.01876204088330269	0.01307830959558487	0.013705520890653133	0.012219413183629513	0.014688575640320778	0.017238851636648178	0.011602012440562248	0.019941456615924835	0.027807582169771194	0.015529623255133629	0.014905937016010284	0.005499581340700388	0.004502264317125082	0.0034289679024368525	0.01306269783526659	0.02555268257856369	0.011239603161811829	0.035511650145053864	0.04765127971768379
0.012209250591695309	0.014126786030828953	0.017540229484438896	0.011364812962710857	0.012807664461433887	0.015913037583231926	0.014499870128929615	0.013787400908768177	0.014882026240229607	0.012240351177752018	0.01083140354603529	0.014662586152553558	0.01349940150976181	0.009720267727971077	0.010387358255684376	0.01198872085660696	0.010265136137604713	0.010807781480252743	0.012740965001285076	0.013756075873970985	0.010598237626254559	0.01449331920593977	0.02918049320578575	0.014515171758830547	0.013705040328204632	0.006854154635220766	0.007054571527987719	0.004547093529254198	0.017447579652071	0.017952963709831238	0.010520193725824356	0.021769119426608086	0.05694214999675751
0.012320809997618198	0.012645727954804897	0.014181024394929409	0.008696606382727623	0.009840515442192554	0.011883299797773361	0.01322270929813385	0.010573227889835835	0.012457630597054958	0.009060397744178772	0.009040983393788338	0.010433954186737537	0.010052931495010853	0.006501753348857164	0.007489197887480259	0.013297000899910927	0.00899196695536375	0.0100257508456707	0.009780014865100384	0.011770361103117466	0.010650454089045525	0.012912733480334282	0.03306671604514122	0.027365485206246376	0.026464352384209633	0.014477076008915901	0.013959499076008797	0.006883656606078148	0.02773667313158512	0.023046977818012238	0.009557591751217842	0.014122217893600464	0.0512128621339798
0.012526185251772404	0.0069818031042814255	0.007917673327028751	0.005491018760949373	0.006518256384879351	0.007840331643819809	0.007692467886954546	0.00627142796292901	0.007176980376243591	0.006356538739055395	0.007357217371463776	0.007730366662144661	0.007575266528874636	0.004442830570042133	0.004975695628672838	0.011109467595815659	0.009166250005364418	0.010125897824764252	0.008296591229736805	0.010475870221853256	0.01042381301522255	0.007923172786831856	0.012603463605046272	0.018066281452775	0.023011991754174232	0.019792018458247185	0.02508196234703064	0.014268871396780014	0.037313658744096756	0.012053541839122772	0.01925758644938469	0.010942107066512108	0.0376933254301548
0.012456297874450684	0.010928444564342499	0.012774772942066193	0.007473471108824015	0.009007413871586323	0.01039395947009325	0.010944375768303871	0.009035401977598667	0.009850443340837955	0.008028484880924225	0.009241455234587193	0.0097530297935009	0.009246721863746643	0.006096373312175274	0.007368508260697126	0.013264964334666729	0.009073450230062008	0.00961853563785553	0.01138568390160799	0.011660191230475903	0.01138092577457428	0.012181675061583519	0.029950600117444992	0.020945092663168907	0.013987069018185139	0.01117588859051466	0.014559423550963402	0.019467072561383247	0.04187513887882233	0.0226614847779274	0.012320872396230698	0.013274022378027439	0.051436495035886765
0.012529617175459862	0.010250079445540905	0.012247824110090733	0.00873775128275156	0.010441385209560394	0.012101614847779274	0.011259383521974087	0.009865459986031055	0.010515335015952587	0.009757696650922298	0.009759916923940182	0.012434782460331917	0.011055611073970795	0.00786233227699995	0.008113298565149307	0.009466881863772869	0.00875034835189581	0.00847715325653553	0.012339548207819462	0.010236873291432858	0.009003974497318268	0.010646500624716282	0.014981451444327831	0.01271507516503334	0.010804605670273304	0.0053724925965070724	0.007920080795884132	0.010088852606713772	0.015108023770153522	0.017292117699980736	0.012080453336238861	0.01755003072321415	0.04805407300591469
