0.010171953588724136	0.021594557911157608	0.022599708288908005	0.02450563944876194	0.024089189246296883	0.020457834005355835	0.017336983233690262	0.017255807295441628	0.021078716963529587	0.023999681696295738	0.014879791997373104	0.014138998463749886	0.01490658987313509	0.046433206647634506	0.05206941068172455	0.010074831545352936	0.019192930310964584	0.012487662956118584	0.011280477046966553	0.027356788516044617	0.009495487436652184	0.01348809339106083	0.011204262264072895	0.009581318125128746	0.020088832825422287	0.02389303594827652	0.0019248566823080182	0.00157666124869138	0.007025912404060364	0.036596622318029404	0.00947058666497469	0.057250313460826874	0.010991622693836689	0.0021493821404874325	0.005180029664188623	0.010869119316339493	0.00797985028475523
0.010242494754493237	0.022472435608506203	0.02607904188334942	0.01789318211376667	0.01563764177262783	0.019316604360938072	0.019548725336790085	0.023036908358335495	0.022291991859674454	0.01981007680296898	0.013139521703124046	0.016675284132361412	0.019703645259141922	0.031854428350925446	0.03955274447798729	0.01337319053709507	0.012830614112317562	0.012427650392055511	0.010922133922576904	0.02201322466135025	0.012113217264413834	0.01418834924697876	0.01075416337698698	0.009854151867330074	0.013415736146271229	0.026075245812535286	0.005310828797519207	0.003930612467229366	0.015102770179510117	0.023015929386019707	0.00904106441885233	0.04430358484387398	0.031039133667945862	0.006108354311436415	0.012824609875679016	0.015988100320100784	0.01510906033217907
0.01063069049268961	0.023128919303417206	0.02465304173529148	0.029915129765868187	0.030422819778323174	0.030534889549016953	0.020775120705366135	0.020342973992228508	0.024103127419948578	0.029977183789014816	0.017802298069000244	0.019981523975729942	0.020538317039608955	0.06923661381006241	0.05272725969552994	0.010148628614842892	0.015538743697106838	0.011466177180409431	0.010042250156402588	0.018012896180152893	0.011293275281786919	0.014460410922765732	0.009202391840517521	0.008272896520793438	0.01878289133310318	0.017621558159589767	0.0020671929232776165	0.0015730148879811168	0.004409462213516235	0.024959111586213112	0.006154595874249935	0.04733061045408249	0.017584726214408875	0.0026057306677103043	0.006835321895778179	0.01707608997821808	0.011794833466410637
0.010262519121170044	0.019212445244193077	0.018810942769050598	0.013821428641676903	0.012068950571119785	0.014831909909844398	0.014626584015786648	0.015897000208497047	0.01663809083402157	0.015990858897566795	0.012929714284837246	0.013260243460536003	0.0136499535292387	0.0133591927587986	0.01454208604991436	0.011886520311236382	0.01123109646141529	0.011044176295399666	0.00960101280361414	0.010981030762195587	0.013387942686676979	0.012280176393687725	0.01050660852342844	0.009530818089842796	0.01437737699598074	0.029314300045371056	0.0072805797681212425	0.0057633318938314915	0.016938960179686546	0.02461365796625614	0.009930833242833614	0.030737826600670815	0.050579242408275604	0.00752283725887537	0.01665579341351986	0.02376541495323181	0.0198396984487772
0.01048094779253006	0.026881447061896324	0.026642536744475365	0.015017769299447536	0.012487239204347134	0.016782809048891068	0.020528553053736687	0.020474737510085106	0.022456539794802666	0.016849281266331673	0.014131971634924412	0.01542257983237505	0.01577642560005188	0.014501769095659256	0.015447618439793587	0.016774088144302368	0.01208612322807312	0.013491910882294178	0.01111555378884077	0.012196913361549377	0.013660636730492115	0.013318873010575771	0.012161259539425373	0.011261606588959694	0.01714423857629299	0.04899182915687561	0.008338919840753078	0.006209813058376312	0.018250862136483192	0.024635247886180878	0.009577392600476742	0.026539936661720276	0.05433407425880432	0.010075228288769722	0.017497019842267036	0.019574478268623352	0.019397007301449776
0.010895941406488419	0.03459669277071953	0.030848223716020584	0.014918350614607334	0.01198846846818924	0.016416043043136597	0.022508451715111732	0.019389750435948372	0.02326173335313797	0.015476038679480553	0.013854260556399822	0.013175944797694683	0.01365735661238432	0.012389888986945152	0.014712130650877953	0.0197149571031332	0.011558152735233307	0.012299965135753155	0.010359145700931549	0.01109097246080637	0.011159117333590984	0.011455577798187733	0.011070303618907928	0.010248317383229733	0.016672004014253616	0.059278883039951324	0.0056772553361952305	0.003851404646411538	0.010947385802865028	0.0245272945612669	0.006449931301176548	0.01666945405304432	0.04519897699356079	0.006922274362295866	0.01261983159929514	0.011120718903839588	0.011166529729962349
0.01084634568542242	0.022061172872781754	0.019593970850110054	0.011356945149600506	0.009206585586071014	0.011557214893400669	0.01789451763033867	0.01463392935693264	0.017172325402498245	0.012213572859764099	0.01199907436966896	0.01003977283835411	0.010368634946644306	0.009594537317752838	0.011408798396587372	0.01695461943745613	0.010251227766275406	0.010961180552840233	0.009687360376119614	0.010348598472774029	0.011070918291807175	0.011502323672175407	0.010700580663979053	0.010690361261367798	0.01582369953393936	0.04005170986056328	0.008402817882597446	0.007035518996417522	0.023776983842253685	0.026038657873868942	0.00784383900463581	0.016995063051581383	0.03504844754934311	0.008170812390744686	0.012740488164126873	0.010820955038070679	0.010764535516500473
0.010924506932497025	0.009609725326299667	0.009307755157351494	0.0067869932390749454	0.0055214096792042255	0.006976736709475517	0.008252638392150402	0.007612402085214853	0.01016693003475666	0.007894678972661495	0.007989226840436459	0.0060282740741968155	0.0062720756977796555	0.005565527826547623	0.006596360821276903	0.008580859750509262	0.006943603977560997	0.007883315905928612	0.007679773960262537	0.008044193498790264	0.0072818719781935215	0.008921008557081223	0.009236685000360012	0.009660676121711731	0.008695974014699459	0.025053447112441063	0.01153804361820221	0.009374884888529778	0.04514746740460396	0.023404564708471298	0.010188546031713486	0.011442679911851883	0.01877916231751442	0.006926225498318672	0.008970593102276325	0.006570353638380766	0.007560981437563896
0.010808114893734455	0.013272574171423912	0.012787088751792908	0.009465779177844524	0.007366115693002939	0.009142127819359303	0.010635508224368095	0.010267221368849277	0.011034650728106499	0.010429175570607185	0.010767216794192791	0.00823668111115694	0.008273624815046787	0.0073234522715210915	0.008862593211233616	0.01345957163721323	0.008467699401080608	0.009884150698781013	0.009452493861317635	0.009481045417487621	0.011133839376270771	0.011655651032924652	0.010655568912625313	0.011682662181556225	0.013590892776846886	0.02613811194896698	0.011508837342262268	0.013347836211323738	0.043499402701854706	0.022692065685987473	0.01334589533507824	0.014897537417709827	0.02596324495971203	0.012904194183647633	0.014950749464333057	0.012095489539206028	0.011874239891767502
0.010906645096838474	0.013119839131832123	0.013337554410099983	0.010773688554763794	0.008457900956273079	0.01101852860301733	0.011931824497878551	0.012593661434948444	0.012702079489827156	0.012685297057032585	0.012066108174622059	0.011646822094917297	0.011475362814962864	0.008754080161452293	0.009134664200246334	0.01376594789326191	0.010165399871766567	0.011519805528223515	0.010409227572381496	0.00998176634311676	0.012849448248744011	0.01218201033771038	0.010913841426372528	0.011954184621572495	0.014415156096220016	0.01500290259718895	0.011690711602568626	0.017322001978754997	0.02385503239929676	0.014509103260934353	0.011930041946470737	0.0166519433259964	0.031216271221637726	0.013378323055803776	0.019284745678305626	0.018445154651999474	0.017170649021863937
0.010986064560711384	0.018700990825891495	0.019586805254220963	0.01921434886753559	0.013453008607029915	0.018199114128947258	0.018062882125377655	0.02124163880944252	0.018436061218380928	0.021977676078677177	0.014808406122028828	0.023175038397312164	0.02200963720679283	0.015826506540179253	0.012649609707295895	0.01056018564850092	0.010427434928715229	0.012666422873735428	0.011322787962853909	0.00995237659662962	0.01297189760953188	0.013990146107971668	0.010257981717586517	0.009331438690423965	0.018014008179306984	0.01434540469199419	0.00496723223477602	0.005010148510336876	0.010066299699246883	0.0162039902061224	0.008043445646762848	0.01980249024927616	0.0306586604565382	0.009387741796672344	0.017497019842267036	0.02795419469475746	0.03377949818968773
0.011118600144982338	0.012969906441867352	0.012467232532799244	0.011168050579726696	0.00855532567948103	0.010846607387065887	0.011778180487453938	0.01355203241109848	0.011084015481173992	0.01284836232662201	0.012820892967283726	0.012056548148393631	0.012282274663448334	0.008268319070339203	0.008678119629621506	0.012674522586166859	0.009389047510921955	0.011512143537402153	0.010823697783052921	0.009503904730081558	0.012292242608964443	0.011637886986136436	0.010475530289113522	0.011946970596909523	0.014451646246016026	0.011252691969275475	0.011834067292511463	0.016627971082925797	0.018711332231760025	0.011270464397966862	0.010900026187300682	0.01380996685475111	0.024722028523683548	0.013907765969634056	0.020653780549764633	0.0165085531771183	0.017145834863185883
0.010760764591395855	0.009515141136944294	0.008127347566187382	0.007278563920408487	0.0054536364041268826	0.006345539353787899	0.00680175656452775	0.007509462535381317	0.0073048751801252365	0.007859735749661922	0.009907092899084091	0.007132967934012413	0.006845797412097454	0.005143447779119015	0.00596084026619792	0.01187005266547203	0.00815429724752903	0.009799879044294357	0.010120825842022896	0.00861349143087864	0.011418680660426617	0.010817961767315865	0.011884770356118679	0.015985041856765747	0.009636147879064083	0.009573393501341343	0.020281143486499786	0.04069499671459198	0.04462982341647148	0.009159950539469719	0.021415887400507927	0.009785530157387257	0.016819411888718605	0.028621550649404526	0.021585378795862198	0.012554120272397995	0.01417603436857462
0.010855232365429401	0.009178842417895794	0.007954716682434082	0.007068679668009281	0.005232314113527536	0.006161337718367577	0.007624260615557432	0.00767416600137949	0.0072686742059886456	0.007396165747195482	0.010409412905573845	0.0070790559984743595	0.007117852568626404	0.004988685715943575	0.005494676996022463	0.014655712991952896	0.008882533758878708	0.010006091557443142	0.010518025606870651	0.00864505860954523	0.010525420308113098	0.010335543192923069	0.012402384541928768	0.01901507005095482	0.007731757126748562	0.007802375126630068	0.021443812176585197	0.041097722947597504	0.02890905737876892	0.00649886904284358	0.019623810425400734	0.007136885076761246	0.012026697397232056	0.02558712847530842	0.020276909694075584	0.010500345379114151	0.012491129338741302
