0.011267557740211487	0.032319076359272	0.033867381513118744	0.04585584998130798	0.0465841218829155	0.030228137969970703	0.022776609286665916	0.022026387974619865	0.021131377667188644	0.029484128579497337	0.02082822099328041	0.01472853496670723	0.017185010015964508	0.07387349009513855	0.08266597241163254	0.015670420601963997	0.026325015351176262	0.016846349462866783	0.01097849104553461	0.01286478340625763	0.014642470516264439	0.04114930331707001	0.05103480443358421	0.004821768496185541	0.002140403725206852	0.002376245567575097	0.002657041186466813	0.004043423570692539	0.024258848279714584
0.011646430939435959	0.019125614315271378	0.020053081214427948	0.0336238294839859	0.03535943105816841	0.026804184541106224	0.015508349053561687	0.015643969178199768	0.016907744109630585	0.02588321454823017	0.018682371824979782	0.015477625653147697	0.016591176390647888	0.08037868142127991	0.09646967053413391	0.014726242981851101	0.0283794142305851	0.018164927139878273	0.01150824036449194	0.013961922377347946	0.013397862203419209	0.03079262003302574	0.0286805909126997	0.0041330247186124325	0.0020932666957378387	0.0023643109016120434	0.002407441381365061	0.0037909813690930605	0.015741074457764626
0.011865075677633286	0.020758721977472305	0.023876259103417397	0.03330642729997635	0.03671351447701454	0.03164638951420784	0.019705969840288162	0.020656531676650047	0.02087191492319107	0.02947898395359516	0.020711934193968773	0.023164091631770134	0.02385690063238144	0.06378685683012009	0.0607844740152359	0.013894160278141499	0.022268716245889664	0.01701979711651802	0.01163302268832922	0.014250618405640125	0.012532668188214302	0.02472858317196369	0.02506924234330654	0.005860085133463144	0.0026848053093999624	0.0030482327565550804	0.0028665403369814157	0.004232833161950111	0.014560050331056118
0.011444980278611183	0.022436557337641716	0.025934619829058647	0.025224685668945312	0.03095553256571293	0.026121657341718674	0.019670266658067703	0.023797335103154182	0.02221272885799408	0.024787509813904762	0.019588254392147064	0.02352585271000862	0.022580374032258987	0.036783624440431595	0.03373008966445923	0.018607251346111298	0.023354655131697655	0.021803949028253555	0.01543441228568554	0.022149454802274704	0.01564743183553219	0.021810974925756454	0.032970130443573	0.01670864224433899	0.008677027188241482	0.008740887977182865	0.008929293602705002	0.010601334273815155	0.024351129308342934
0.011807257309556007	0.024780752137303352	0.02554475888609886	0.024392705410718918	0.028485285118222237	0.025313489139080048	0.02057003416121006	0.021414384245872498	0.01996302232146263	0.022598300129175186	0.019418641924858093	0.017395267263054848	0.017115145921707153	0.040202684700489044	0.039478596299886703	0.01689057983458042	0.01867498643696308	0.0162009559571743	0.013014259748160839	0.01570628397166729	0.012738265097141266	0.026084601879119873	0.034741245210170746	0.011392664164304733	0.005703797563910484	0.005306676961481571	0.005200721323490143	0.006471589207649231	0.01665330119431019
0.011584951542317867	0.027176791802048683	0.031262706965208054	0.020223991945385933	0.020602433010935783	0.02314027026295662	0.023600425571203232	0.026043729856610298	0.02482055313885212	0.01960807479918003	0.0172124020755291	0.020945845171809196	0.02144908905029297	0.017761167138814926	0.014390542171895504	0.019593117758631706	0.015916818752884865	0.018041789531707764	0.014269446022808552	0.018062718212604523	0.01500794105231762	0.018908165395259857	0.052987221628427505	0.019302254542708397	0.009743635542690754	0.011770587414503098	0.011391615495085716	0.011534717865288258	0.026632750406861305
0.011935211718082428	0.020870035514235497	0.024942385032773018	0.014949178323149681	0.01393136102706194	0.015867337584495544	0.02431517466902733	0.01883053034543991	0.020739078521728516	0.013618065044283867	0.013282416388392448	0.013238301500678062	0.013569305650889874	0.009737016633152962	0.009295075200498104	0.01712145283818245	0.012152012437582016	0.013190078549087048	0.011237457394599915	0.012838538736104965	0.013116057962179184	0.01570545695722103	0.03703587129712105	0.01783761940896511	0.010706668719649315	0.012298516929149628	0.011368738487362862	0.011036665178835392	0.024714326485991478
0.011850406415760517	0.007358390372246504	0.008455123752355576	0.006105190142989159	0.005940301809459925	0.00733518460765481	0.007398746442049742	0.00683641666546464	0.008470573462545872	0.006256769876927137	0.00760041456669569	0.0059281084686517715	0.006262520793825388	0.004238047171384096	0.004182515665888786	0.009236599318683147	0.006864027585834265	0.008305787108838558	0.008234058506786823	0.008765862323343754	0.009087781421840191	0.0076885102316737175	0.01507712621241808	0.027094334363937378	0.017307128757238388	0.02792130596935749	0.025653500109910965	0.01839568465948105	0.030555956065654755
0.011930066160857677	0.012553025968372822	0.014414123259484768	0.009273604489862919	0.009220623411238194	0.011874611489474773	0.012803850695490837	0.011900455690920353	0.012693431228399277	0.009704092517495155	0.012815340422093868	0.01037773210555315	0.010350104421377182	0.006927099544554949	0.0071310061030089855	0.015219572931528091	0.008069646544754505	0.009517037309706211	0.012742587365210056	0.01059364527463913	0.011316272430121899	0.011769779026508331	0.017371755093336105	0.016433706507086754	0.03390740975737572	0.02808586321771145	0.012217788957059383	0.011970670893788338	0.018247896805405617
0.01195357646793127	0.015136620961129665	0.019001733511686325	0.013214685954153538	0.013161308132112026	0.017834555357694626	0.01885034702718258	0.019557641819119453	0.017519110813736916	0.01467849686741829	0.016459427773952484	0.01836998388171196	0.017874443903565407	0.010434026829898357	0.008232646621763706	0.018092919141054153	0.010976129211485386	0.012458440847694874	0.015915749594569206	0.013479668647050858	0.014811747707426548	0.012899617664515972	0.01648789644241333	0.017796576023101807	0.023479759693145752	0.017863120883703232	0.00815761648118496	0.009522632695734501	0.013454372994601727
