0.023838737979531288	0.03682536259293556	0.041330210864543915	0.06329628825187683	0.055979516357183456	0.05193919315934181	0.03580830991268158	0.029877981171011925	0.035035427659749985	0.04255086928606033	0.030168786644935608	0.030387917533516884	0.03169267252087593	0.09148325771093369	0.09417720884084702	0.015729399397969246	0.0362577922642231	0.024063125252723694	0.020486915484070778	0.02037852816283703	0.02253992110490799	0.04377983883023262	0.05444297939538956	0.0058417241089046	0.004833761602640152	0.002421961398795247	0.00408552773296833	0.007191405165940523	0.01926588825881481	0.06905440986156464	0.016019068658351898	0.045607779175043106	0.07167547941207886	0.004775072913616896	0.00703181978315115	0.0591026246547699	0.06462276726961136
0.024149375036358833	0.03698797896504402	0.040869567543268204	0.07249724864959717	0.07190890610218048	0.0828193873167038	0.04654603451490402	0.042446546256542206	0.04900483414530754	0.06658787280321121	0.0377633310854435	0.058420579880476	0.06417132914066315	0.09792394936084747	0.08051846921443939	0.016173923388123512	0.03426448628306389	0.02836810238659382	0.022983746603131294	0.02545206807553768	0.026636898517608643	0.04152359813451767	0.040623996406793594	0.007156406994909048	0.006487946957349777	0.0032270646188408136	0.005440435837954283	0.009528273716568947	0.020943328738212585	0.060650963336229324	0.016174567863345146	0.045209795236587524	0.07578188925981522	0.008960708044469357	0.014098795130848885	0.055250972509384155	0.04928318038582802
0.024775603786110878	0.03507944568991661	0.042860839515924454	0.06812232732772827	0.06799322366714478	0.06516452878713608	0.03918612748384476	0.03552239388227463	0.03861897438764572	0.04765670746564865	0.033194951713085175	0.047109413892030716	0.04325590282678604	0.11190061271190643	0.0885002464056015	0.016075583174824715	0.031668659299612045	0.02381465584039688	0.02237776853144169	0.02143639326095581	0.020303189754486084	0.035772595554590225	0.03885672241449356	0.006750286091119051	0.0060814437456429005	0.002839398803189397	0.004557295702397823	0.008056242018938065	0.017088506370782852	0.05050187185406685	0.012211842462420464	0.03855954110622406	0.07674547284841537	0.009305591695010662	0.014739601872861385	0.046873338520526886	0.04117760434746742
0.023873407393693924	0.025762971490621567	0.03058994561433792	0.03303621709346771	0.031138746067881584	0.03453901410102844	0.027556288987398148	0.02838689275085926	0.02909739501774311	0.028483038768172264	0.022891061380505562	0.036894481629133224	0.030193274840712547	0.028853315860033035	0.024323834106326103	0.014881986193358898	0.022272935137152672	0.0223691388964653	0.02698964625597	0.024635951966047287	0.01949671469628811	0.024276405572891235	0.036012645810842514	0.013898245058953762	0.01003032922744751	0.008720898069441319	0.009360207244753838	0.015458582900464535	0.025791456922888756	0.04416884109377861	0.018563490360975266	0.048114825040102005	0.07079804688692093	0.021621080115437508	0.01837989129126072	0.027165137231349945	0.03399905562400818
0.024682022631168365	0.0239623561501503	0.028364311903715134	0.026351142674684525	0.02193845808506012	0.029248880222439766	0.026380153372883797	0.025179794058203697	0.03055029734969139	0.024764535948634148	0.020050618797540665	0.023681560531258583	0.023889437317848206	0.02006680890917778	0.01827775500714779	0.012393792159855366	0.01563386619091034	0.02017683908343315	0.019878527149558067	0.018731696531176567	0.018897157162427902	0.02449815720319748	0.03219451382756233	0.009612285532057285	0.0077839260920882225	0.006099719554185867	0.007585874292999506	0.011844047345221043	0.02664991281926632	0.04388466477394104	0.012666436843574047	0.033862221986055374	0.05022452771663666	0.02436760812997818	0.014038070105016232	0.022620651870965958	0.04361601173877716
0.024417102336883545	0.029510553926229477	0.03742686286568642	0.0268568005412817	0.022222911939024925	0.02906910330057144	0.029527317732572556	0.030085451900959015	0.0303658340126276	0.021493911743164062	0.01896360144019127	0.02959507890045643	0.027506045997142792	0.02410345897078514	0.018718823790550232	0.015614224597811699	0.01608349196612835	0.020541993901133537	0.02545315772294998	0.023730600252747536	0.018830539658665657	0.02314053662121296	0.04881921038031578	0.015764374285936356	0.012132990173995495	0.011134941130876541	0.012288123369216919	0.018618101254105568	0.03212296962738037	0.03288305178284645	0.01525923516601324	0.05071301758289337	0.06630556285381317	0.03561709076166153	0.018555140122771263	0.018895074725151062	0.032721418887376785
0.024655912071466446	0.020350780338048935	0.023206723853945732	0.01766575127840042	0.015156025998294353	0.019647404551506042	0.025015300139784813	0.019066141918301582	0.021565524861216545	0.015064090490341187	0.015809981152415276	0.016698239371180534	0.01894337683916092	0.013042698614299297	0.01296178437769413	0.01599983498454094	0.014112836681306362	0.01856796257197857	0.01811513677239418	0.017800385132431984	0.0186740905046463	0.016979927197098732	0.03521120920777321	0.02173227071762085	0.018366800621151924	0.027944879606366158	0.03009788505733013	0.033026523888111115	0.057849470525979996	0.03341080620884895	0.014752041548490524	0.036329105496406555	0.03574361652135849	0.10885787010192871	0.017092417925596237	0.015883149579167366	0.03344838321208954
0.024907739832997322	0.012521510012447834	0.015050913207232952	0.011783777736127377	0.010818113572895527	0.01390116661787033	0.016254322603344917	0.012820637784898281	0.014589113183319569	0.01081686932593584	0.01342655811458826	0.01241056714206934	0.014232758432626724	0.009189201518893242	0.009317494928836823	0.018647942692041397	0.013988255523145199	0.01895233616232872	0.015302208252251148	0.016018886119127274	0.020346591249108315	0.011979393661022186	0.018327582627534866	0.033114928752183914	0.05866750329732895	0.04499964416027069	0.07205775380134583	0.04517190903425217	0.07061445713043213	0.023972151800990105	0.026594525203108788	0.03180640935897827	0.014245597645640373	0.12330536544322968	0.022409562021493912	0.012226971797645092	0.0207898560911417
0.0248864833265543	0.01917550340294838	0.021981574594974518	0.016634607687592506	0.015104914084076881	0.017493396997451782	0.021740417927503586	0.018816011026501656	0.019803805276751518	0.014874015003442764	0.017346734181046486	0.016438188031315804	0.01862119324505329	0.01332773920148611	0.01311381347477436	0.0195245910435915	0.013667740859091282	0.01796669326722622	0.024676626548171043	0.01788637600839138	0.020690781995654106	0.0208290982991457	0.02452399954199791	0.022087134420871735	0.02608403004705906	0.05159882828593254	0.06741791218519211	0.03733715042471886	0.034752603620290756	0.03138098493218422	0.027457639575004578	0.035646844655275345	0.02720295637845993	0.19534218311309814	0.05243635177612305	0.017424967139959335	0.030049270018935204
0.024843331426382065	0.019997457042336464	0.02434944175183773	0.019465291872620583	0.01847168430685997	0.023777304217219353	0.023661885410547256	0.023194262757897377	0.022473329678177834	0.018703943118453026	0.019362356513738632	0.021618066355586052	0.02338668890297413	0.016540804877877235	0.014308138750493526	0.019556928426027298	0.015902282670140266	0.019981907680630684	0.02838963083922863	0.02099507488310337	0.022931551560759544	0.02273480035364628	0.02170047163963318	0.021102529019117355	0.02089781127870083	0.031164025887846947	0.02416420541703701	0.022854898124933243	0.020929349586367607	0.028397154062986374	0.0256907120347023	0.039430420845746994	0.03425755351781845	0.05643553286790848	0.07226138561964035	0.021422360092401505	0.02632134035229683
