0.010515591129660606	0.022098181769251823	0.022718137130141258	0.02906813472509384	0.028948016464710236	0.023342976346611977	0.021231336519122124	0.019592244178056717	0.02151879481971264	0.021512174978852272	0.014576197601854801	0.015440876595675945	0.01750229299068451	0.04907381162047386	0.04904227331280708	0.013724046759307384	0.019905542954802513	0.01076307613402605	0.012171674519777298	0.02469903975725174	0.01081919763237238	0.015339447185397148	0.010721156373620033	0.00881202332675457	0.02597438544034958	0.02967405878007412	0.0022512124851346016	0.0024860864505171776	0.007246140856295824	0.0017693901900202036	0.007473606150597334	0.04592323675751686	0.007062641438096762
0.010808520019054413	0.018644453957676888	0.017868677154183388	0.030954228714108467	0.03375658020377159	0.03130154684185982	0.0192919559776783	0.019427407532930374	0.023415731266140938	0.026862746104598045	0.01570178009569645	0.0202624574303627	0.020583821460604668	0.07477729767560959	0.06410560756921768	0.012663779780268669	0.01981073059141636	0.012093141674995422	0.01314665749669075	0.02347971312701702	0.010479014366865158	0.015704147517681122	0.011315349489450455	0.009516537189483643	0.0229710191488266	0.017980903387069702	0.0019566051196306944	0.002415275201201439	0.005386955104768276	0.0021056439727544785	0.006249658297747374	0.045830704271793365	0.00866480078548193
0.011044944636523724	0.017727244645357132	0.018729720264673233	0.025868697091937065	0.02880915440618992	0.02837834320962429	0.019140010699629784	0.01890154369175434	0.020873529836535454	0.02190663479268551	0.014105658046901226	0.02123858965933323	0.020085446536540985	0.05918317288160324	0.04238234460353851	0.011400355026125908	0.015281131491065025	0.009528815746307373	0.010457240976393223	0.016532057896256447	0.010728155262768269	0.013619753532111645	0.009578618220984936	0.007773267570883036	0.01908564753830433	0.017251700162887573	0.002427161205559969	0.0027985789347440004	0.005505557172000408	0.002251740312203765	0.0051435441710054874	0.036506012082099915	0.015712309628725052
0.010627794079482555	0.014001618139445782	0.015230688266456127	0.013711034320294857	0.014144212007522583	0.017171287909150124	0.014922295697033405	0.016396747902035713	0.016737142577767372	0.014359294436872005	0.010687008500099182	0.015533707104623318	0.014475042000412941	0.015556625090539455	0.012970433570444584	0.0105764614418149	0.011095606721937656	0.009428034536540508	0.00975304190069437	0.011572055518627167	0.012477410957217216	0.013244030065834522	0.010590030811727047	0.008702680468559265	0.014828842133283615	0.024114074185490608	0.006634784862399101	0.005368715152144432	0.011851813644170761	0.0047632078640162945	0.00981640163809061	0.0331236869096756	0.04481618106365204
0.010803040117025375	0.0168952327221632	0.019556865096092224	0.011264865286648273	0.010166943073272705	0.015236941166222095	0.016938483342528343	0.01854499615728855	0.021499818190932274	0.012317491695284843	0.009554978460073471	0.012916157022118568	0.012252920307219028	0.01196584478020668	0.010368198156356812	0.011351455934345722	0.008995390497148037	0.008832678198814392	0.009009585715830326	0.010571015998721123	0.012805848382413387	0.011595071293413639	0.010170060209929943	0.008316253311932087	0.014829670079052448	0.03253614157438278	0.007659599184989929	0.00561039661988616	0.013172048144042492	0.003791550640016794	0.006971325259655714	0.021932614967226982	0.05992025136947632
0.010895117186009884	0.014110377989709377	0.014134813100099564	0.008147390559315681	0.007795032113790512	0.010512398555874825	0.01566198095679283	0.012555340304970741	0.015341777354478836	0.009002147242426872	0.008015256375074387	0.008312118239700794	0.008473175577819347	0.008020581677556038	0.007655162829905748	0.013675147667527199	0.008564851246774197	0.008297665975987911	0.008347847498953342	0.009744028560817242	0.009618274867534637	0.009546504355967045	0.010061858221888542	0.008813264779746532	0.013306661508977413	0.03554319962859154	0.012638600543141365	0.007216577883809805	0.018240012228488922	0.004137080162763596	0.00639215437695384	0.01509249396622181	0.05633947625756264
0.010938639752566814	0.007864543236792088	0.007558947429060936	0.005018207244575024	0.004847031086683273	0.006444202270358801	0.007426084019243717	0.007247428875416517	0.008740908466279507	0.006502959877252579	0.0060549513436853886	0.006048544310033321	0.006677878554910421	0.005179291125386953	0.005032273940742016	0.008917420171201229	0.006884440314024687	0.007264968007802963	0.0073183863423764706	0.008760297670960426	0.009127332828938961	0.008507522754371166	0.009544690139591694	0.008895893581211567	0.0085082296282053	0.01555327046662569	0.025848938152194023	0.01277740579098463	0.023574773222208023	0.012132961302995682	0.0167116429656744	0.016087373718619347	0.03900692239403725
0.011028588749468327	0.010689277201890945	0.010292471386492252	0.006407654378563166	0.006106170825660229	0.008520948700606823	0.00979541800916195	0.0092263612896204	0.010854741558432579	0.007974672131240368	0.00773486727848649	0.007289571221917868	0.0071318428963422775	0.006723641883581877	0.006723559927195311	0.01170758530497551	0.007580338045954704	0.007465286646038294	0.007530687376856804	0.009546897374093533	0.011107987724244595	0.009667765349149704	0.009665729478001595	0.00927424430847168	0.012250326573848724	0.02263166569173336	0.024111976847052574	0.011947992257773876	0.02195815183222294	0.007995881140232086	0.007816948927938938	0.013522082939743996	0.05044237896800041
0.011040410958230495	0.009916477836668491	0.010508810169994831	0.007152140140533447	0.006885861977934837	0.00983508862555027	0.009556648321449757	0.010781558230519295	0.012906216084957123	0.009866203181445599	0.007701027672737837	0.008797839283943176	0.008529921062290668	0.008055667392909527	0.006952693220227957	0.008912807330489159	0.007935144938528538	0.007448489777743816	0.0074105169624090195	0.00965267512947321	0.011599786579608917	0.010378792881965637	0.00897158682346344	0.008244186639785767	0.011230846866965294	0.013923007063567638	0.016364404931664467	0.009723291732370853	0.011043968610465527	0.007958777248859406	0.007507133763283491	0.018366537988185883	0.049311526119709015
0.011026226915419102	0.013843915425240993	0.012722748331725597	0.012811405584216118	0.0114420335739851	0.014321815222501755	0.012481164187192917	0.01388478372246027	0.017825236544013023	0.015465661883354187	0.00855750311166048	0.012073177844285965	0.013191278092563152	0.01284478697925806	0.009585908614099026	0.007618012372404337	0.010769423097372055	0.008996914140880108	0.00941496156156063	0.012014397419989109	0.010969221591949463	0.013417651876807213	0.011200729757547379	0.009645760990679264	0.01703302189707756	0.018921809270977974	0.005893507972359657	0.006842510309070349	0.011254376731812954	0.00370574789121747	0.011320343241095543	0.02244514785706997	0.04419539496302605
