0.01975531317293644	0.022661862894892693	0.02374216914176941	0.02965862862765789	0.02814890258014202	0.026845809072256088	0.018150441348552704	0.021454274654388428	0.02449340932071209	0.023329805582761765	0.018209299072623253	0.01484362967312336	0.016504812985658646	0.04773343354463577	0.05472772568464279	0.015873786062002182	0.021799428388476372	0.015488930977880955	0.015532435849308968	0.012731049209833145	0.0143869174644351	0.03824678435921669	0.05273538827896118	0.005959162954241037	0.004396969452500343	0.006759670563042164	0.005732595920562744	0.003413546597585082	0.00385661656036973	0.004712287336587906	0.0049083298072218895	0.004941144958138466	0.007754605729132891	0.020152943208813667	0.046451181173324585	0.011837197467684746	0.058691442012786865	0.009128217585384846	0.0023593446239829063	0.002706058556213975	0.005574902053922415	0.0038283485919237137	0.002358503406867385	0.016342323273420334	0.03014201670885086	0.03468620404601097
0.020187607035040855	0.02222982607781887	0.022012880071997643	0.03338193520903587	0.03353437781333923	0.040656257420778275	0.018812742084264755	0.023550156503915787	0.02640233002603054	0.02918941341340542	0.022764600813388824	0.019137084484100342	0.021334702149033546	0.08855168521404266	0.10427573323249817	0.01961781270802021	0.025535864755511284	0.017882950603961945	0.01668689027428627	0.015054031275212765	0.014928719028830528	0.03495178744196892	0.03348517045378685	0.005854497198015451	0.004807812627404928	0.006120381876826286	0.006034089718014002	0.0032180824782699347	0.004143017344176769	0.004839867353439331	0.004962138365954161	0.005063906311988831	0.006080044433474541	0.014580235816538334	0.037817586213350296	0.008293375372886658	0.0596390925347805	0.009654137305915356	0.003094972111284733	0.0029868935234844685	0.006878461688756943	0.00414965208619833	0.0030753572937101126	0.022143226116895676	0.030336730182170868	0.023187696933746338
0.020601343363523483	0.021320829167962074	0.024758247658610344	0.035036735236644745	0.0370793417096138	0.03993121534585953	0.020292924717068672	0.025183185935020447	0.028498174622654915	0.03019382804632187	0.020586207509040833	0.022344864904880524	0.02238122560083866	0.07061809301376343	0.052956752479076385	0.014777664095163345	0.02068163827061653	0.01535719633102417	0.017337122932076454	0.014917204156517982	0.013338739052414894	0.025559058412909508	0.030600475147366524	0.007445762865245342	0.005440011154860258	0.008072741329669952	0.0064225266687572	0.0036964549217373133	0.0046365223824977875	0.00608708756044507	0.005792748648673296	0.006479497998952866	0.008027060888707638	0.01663854531943798	0.03416958451271057	0.009400038048624992	0.057264864444732666	0.023198608309030533	0.0038725268095731735	0.006229700054973364	0.010429025627672672	0.008636891841888428	0.004175262525677681	0.02365834452211857	0.02490144968032837	0.02412615343928337
0.019879013299942017	0.01573875918984413	0.017531709745526314	0.01662370003759861	0.017732298001646996	0.02304992452263832	0.01501879096031189	0.020424261689186096	0.022955024614930153	0.020006421953439713	0.01597532071173191	0.018797166645526886	0.017995228990912437	0.01618257537484169	0.014494410715997219	0.01338438130915165	0.015015671961009502	0.015239396132528782	0.020339224487543106	0.017661428079009056	0.01369820348918438	0.01638765074312687	0.02521473728120327	0.014082278124988079	0.012035895138978958	0.021185051649808884	0.012620685622096062	0.009144369512796402	0.010284311138093472	0.013628583401441574	0.012673411518335342	0.013855410739779472	0.01805531047284603	0.02094443514943123	0.028606388717889786	0.016635440289974213	0.052472807466983795	0.05337795987725258	0.013881636783480644	0.020503181964159012	0.011338932439684868	0.015433114022016525	0.010747333988547325	0.01766771264374256	0.020687690004706383	0.03362137824296951
0.020286723971366882	0.019021091982722282	0.02345232479274273	0.014962170273065567	0.014205276034772396	0.023995688185095787	0.020121639594435692	0.025302158668637276	0.028908411040902138	0.01897524483501911	0.016667483374476433	0.019813744351267815	0.018687522038817406	0.013408705592155457	0.012688426300883293	0.01647326350212097	0.012579438276588917	0.01425012107938528	0.021509934216737747	0.018121106550097466	0.014271263033151627	0.017436690628528595	0.03319907560944557	0.014390319585800171	0.013203827664256096	0.023068424314260483	0.01730296015739441	0.012610639445483685	0.01225366722792387	0.016897689551115036	0.015374606475234032	0.016076624393463135	0.02190951071679592	0.020603535696864128	0.019577592611312866	0.009964697062969208	0.030140765011310577	0.0905744880437851	0.009849024936556816	0.016745945438742638	0.009127115830779076	0.011083196848630905	0.006944178603589535	0.010206191800534725	0.018020806834101677	0.04207121580839157
0.020447876304388046	0.014648152515292168	0.01546047069132328	0.00998262781649828	0.009824531152844429	0.01443539746105671	0.016861526295542717	0.015513768419623375	0.019692985340952873	0.012012039311230183	0.013713550753891468	0.010937745682895184	0.011729308404028416	0.007804743014276028	0.008595716208219528	0.017497992143034935	0.011241739615797997	0.013331779278814793	0.01711650751531124	0.015536768361926079	0.015001652762293816	0.01510835811495781	0.028044061735272408	0.023584773764014244	0.020197635516524315	0.04221833124756813	0.03748483583331108	0.04657314345240593	0.025197681039571762	0.03022722713649273	0.04132995381951332	0.028386006131768227	0.04552863538265228	0.036615125834941864	0.021963991224765778	0.01100982166826725	0.017969869077205658	0.07723774760961533	0.01413319818675518	0.011261667124927044	0.006793793756514788	0.005967875476926565	0.006692458875477314	0.00694897910580039	0.016054552048444748	0.03504812717437744
0.02055712603032589	0.010018093511462212	0.010454977862536907	0.00746006378903985	0.007399422116577625	0.009824641980230808	0.010384120047092438	0.009697124361991882	0.013051462359726429	0.00900981668382883	0.011613241396844387	0.008065118454396725	0.009512792341411114	0.005697362124919891	0.006518620997667313	0.018885347992181778	0.01165622379630804	0.01520012877881527	0.0172691959887743	0.019856808707118034	0.01936836540699005	0.012189505621790886	0.013993685133755207	0.04339050129055977	0.06974514573812485	0.06015289947390556	0.0912938266992569	0.0892871618270874	0.09615886211395264	0.056062646210193634	0.14018726348876953	0.05147409439086914	0.0588916651904583	0.05213095620274544	0.017084792256355286	0.02390363998711109	0.013587256893515587	0.04362383484840393	0.03531012684106827	0.016555126756429672	0.008482208475470543	0.006636010017246008	0.012410871684551239	0.006908627692610025	0.013524966314435005	0.02202715538442135
0.020514918491244316	0.014677783474326134	0.016248583793640137	0.009888451546430588	0.009754259139299393	0.013555081561207771	0.014377901330590248	0.013248390518128872	0.017231568694114685	0.012292267754673958	0.014403065666556358	0.011278457939624786	0.011139903217554092	0.008162017911672592	0.010347050614655018	0.02078017219901085	0.01179911382496357	0.013053110800683498	0.020066358149051666	0.016363879665732384	0.016058167442679405	0.016142509877681732	0.02478361688554287	0.02312356047332287	0.02268078178167343	0.03009829856455326	0.03327794373035431	0.06284745037555695	0.026767754927277565	0.02928619645535946	0.044541843235492706	0.027595732361078262	0.03761788457632065	0.03242645040154457	0.01969919167459011	0.014014681801199913	0.016941150650382042	0.0727652981877327	0.027839504182338715	0.01941852830350399	0.009184293448925018	0.008517613634467125	0.010101618245244026	0.008076490834355354	0.014048357494175434	0.029312707483768463
0.02045184001326561	0.015806622803211212	0.017829151824116707	0.014432432129979134	0.013187089003622532	0.019861022010445595	0.014546331949532032	0.014894455671310425	0.022131245583295822	0.01750640571117401	0.014630699530243874	0.013460131362080574	0.013598943129181862	0.013537469319999218	0.011915653012692928	0.012757068499922752	0.013466170988976955	0.012220903299748898	0.019733404740691185	0.013996313326060772	0.012777140364050865	0.018558181822299957	0.02272556535899639	0.013297706842422485	0.01590229943394661	0.01585458219051361	0.012129880487918854	0.007333112880587578	0.006825110875070095	0.00922146812081337	0.010233431123197079	0.010774866677820683	0.012096356600522995	0.017362287268042564	0.03395678475499153	0.009994450956583023	0.024412645027041435	0.05174865573644638	0.017121447250247	0.013433952815830708	0.010157427750527859	0.009956875815987587	0.005805967841297388	0.012366932816803455	0.02370988018810749	0.027950266376137733
0.020447686314582825	0.1315905898809433	0.06899460405111313	0.11453114449977875	0.06254149228334427	0.06858129054307938	0.06099153682589531	0.043032411485910416	0.04271748661994934	0.06172425299882889	0.04806095361709595	0.03274017199873924	0.05114595964550972	0.04906369373202324	0.036351513117551804	0.02039177343249321	0.02249462716281414	0.018389621749520302	0.02126464433968067	0.01821642369031906	0.01954236812889576	0.0736967921257019	0.04921257495880127	0.013991226442158222	0.010112598538398743	0.01024126261472702	0.008119307458400726	0.005586153827607632	0.0060759903863072395	0.007654787506908178	0.008249359205365181	0.00949610210955143	0.01074842270463705	0.022969407960772514	0.030308788642287254	0.008946282789111137	0.028061527758836746	0.048741962760686874	0.010496987029910088	0.008159463293850422	0.008621305227279663	0.007613123394548893	0.006194491870701313	0.010669456794857979	0.029597826302051544	0.04146551713347435
