0.011581676080822945	0.01960136741399765	0.02284783124923706	0.031505681574344635	0.03320245072245598	0.02583208493888378	0.0202246755361557	0.020383276045322418	0.02282126061618328	0.024585476145148277	0.01331425178796053	0.01800035685300827	0.019057855010032654	0.05617582052946091	0.0585707388818264	0.011220570653676987	0.023467252030968666	0.016146404668688774	0.014999192208051682	0.02905544452369213	0.01129287201911211	0.018885191529989243	0.015164350159466267	0.011334299109876156	0.02539682947099209	0.03998207673430443	0.0031554854940623045	0.0016973123420029879	0.009605213068425655	0.004248006269335747	0.015742333605885506	0.07283876836299896	0.010645531117916107	0.002123096724972129	0.0038332981057465076	0.004404251463711262	0.005151440389454365
0.011781726963818073	0.012176182121038437	0.01580790989100933	0.021663328632712364	0.01812356524169445	0.01788046769797802	0.01645488664507866	0.016178973019123077	0.017256610095500946	0.01696154847741127	0.009637301787734032	0.013626521453261375	0.016129087656736374	0.030861079692840576	0.04089021682739258	0.008390139788389206	0.011604704894125462	0.012468058615922928	0.011170712299644947	0.01843065395951271	0.011189467273652554	0.013523473404347897	0.012825964018702507	0.010207248851656914	0.015512141399085522	0.020144345238804817	0.003614476416260004	0.0026466192211955786	0.009286480955779552	0.0055207968689501286	0.011260450817644596	0.05895158275961876	0.0167426448315382	0.002991914516314864	0.01061704009771347	0.007435180246829987	0.005467824637889862
0.012141594663262367	0.019604871049523354	0.02527441643178463	0.03635891154408455	0.04085026681423187	0.036857858300209045	0.026039155200123787	0.024677736684679985	0.02614133432507515	0.027990780770778656	0.014977393671870232	0.023131713271141052	0.02399594709277153	0.08611766993999481	0.05801538750529289	0.011065974831581116	0.018236614763736725	0.014395526610314846	0.012317673303186893	0.01794245094060898	0.012311025522649288	0.017307637259364128	0.0128001244738698	0.00975971482694149	0.024137968197464943	0.028208348900079727	0.003081575036048889	0.0018370134057477117	0.006427837535738945	0.0038613355718553066	0.007488655857741833	0.05574633926153183	0.022370802238583565	0.0025054989382624626	0.006637330632656813	0.005487707909196615	0.007137226406484842
0.011783220805227757	0.011840703897178173	0.015345572493970394	0.01530783623456955	0.016862936317920685	0.015981128439307213	0.01590963639318943	0.017116162925958633	0.01596236415207386	0.014515084214508533	0.009843040257692337	0.01404905878007412	0.014894275926053524	0.017067665234208107	0.01623162254691124	0.009342944249510765	0.012171410955488682	0.012138720601797104	0.01084225531667471	0.011381976306438446	0.013652319088578224	0.014679609797894955	0.01219148375093937	0.009683353826403618	0.01397206261754036	0.022958913818001747	0.005780864041298628	0.0036971268709748983	0.01016137283295393	0.008259713649749756	0.011702337302267551	0.03395942226052284	0.043071821331977844	0.004815207794308662	0.018063578754663467	0.012071325443685055	0.006813136860728264
0.012015252374112606	0.013589044101536274	0.018974963575601578	0.01310073584318161	0.013403947465121746	0.014994112774729729	0.01753278821706772	0.019180351868271828	0.019402749836444855	0.012849461287260056	0.009078866802155972	0.01230624970048666	0.013653665781021118	0.013464691117405891	0.013741367496550083	0.009368404746055603	0.009439926594495773	0.010681862942874432	0.00976288877427578	0.009890470653772354	0.013169028796255589	0.011905374936759472	0.011116313748061657	0.009449438191950321	0.014180930331349373	0.03204812481999397	0.006167497951537371	0.0041220965795218945	0.012571540661156178	0.006014876067638397	0.007853394374251366	0.02032950520515442	0.05719272047281265	0.005375044886022806	0.02427862398326397	0.018283484503626823	0.00554216094315052
0.012126177549362183	0.0128445103764534	0.015647413209080696	0.010066347196698189	0.011036030016839504	0.012096019461750984	0.01834608055651188	0.014298662543296814	0.015408208593726158	0.010408193804323673	0.007933619432151318	0.008887882344424725	0.011305782943964005	0.008237081579864025	0.01064505148679018	0.012051809579133987	0.009611214511096478	0.01113746128976345	0.009969890117645264	0.009111768566071987	0.009679623879492283	0.010316762141883373	0.011314408853650093	0.010588087141513824	0.0116896266117692	0.0328749343752861	0.01235642284154892	0.0059316097758710384	0.025140918791294098	0.0064069172367453575	0.009049397893249989	0.01369025744497776	0.04798884689807892	0.006191855762153864	0.01748056337237358	0.027001379057765007	0.004945654422044754
0.012228511273860931	0.007253504358232021	0.007947269827127457	0.006503329146653414	0.007406008895486593	0.007408491801470518	0.009547614492475986	0.008796530775725842	0.00881059281527996	0.00718348566442728	0.006362706422805786	0.006463049445301294	0.00764308450743556	0.0056982142850756645	0.007734331768006086	0.009205551818013191	0.00768696703016758	0.008988374844193459	0.008670847862958908	0.007653885520994663	0.009744898416101933	0.008820298127830029	0.010161723010241985	0.00937984324991703	0.008101142011582851	0.012112617492675781	0.011496203020215034	0.014176536351442337	0.023235877975821495	0.006116914097219706	0.012938732281327248	0.009963512420654297	0.025091558694839478	0.006650738418102264	0.01476332638412714	0.025870686396956444	0.011890240013599396
0.012185736559331417	0.010526821948587894	0.012009816244244576	0.0088269067928195	0.009341921657323837	0.010225489735603333	0.012782462872564793	0.01142066065222025	0.011561928316950798	0.009620855562388897	0.008404893800616264	0.008065012283623219	0.009312690235674381	0.007432757411152124	0.010830170474946499	0.012261911295354366	0.008916042745113373	0.010051440447568893	0.009478788822889328	0.008659878745675087	0.012029374949634075	0.009617675095796585	0.011185215786099434	0.011571114882826805	0.013544891960918903	0.02094457671046257	0.031027542427182198	0.00777668971568346	0.016147222369909286	0.012158642522990704	0.009033645503222942	0.013321594335138798	0.05257941409945488	0.011802460066974163	0.020616287365555763	0.016332576051354408	0.006961809936910868
0.012290490791201591	0.008992208167910576	0.011350506916642189	0.009079274721443653	0.009324229322373867	0.011134612374007702	0.012417053803801537	0.012617652304470539	0.012451494112610817	0.01037961058318615	0.008119088597595692	0.009314225986599922	0.010162565857172012	0.00851384922862053	0.010034206323325634	0.008183018304407597	0.008040474727749825	0.009300936944782734	0.009078513830900192	0.008201263844966888	0.011991502717137337	0.009384237229824066	0.01065552607178688	0.009292849339544773	0.011307122185826302	0.012558771297335625	0.010476361028850079	0.005000636447221041	0.00806344859302044	0.009043795987963676	0.007815022021532059	0.015751056373119354	0.04712719842791557	0.010670550167560577	0.02462872676551342	0.015449664555490017	0.007052917964756489
0.012197193689644337	0.01329123042523861	0.015040083788335323	0.016018647700548172	0.015071515925228596	0.017960496246814728	0.01715477742254734	0.017283432185649872	0.018750157207250595	0.019613293930888176	0.01042275782674551	0.017725642770528793	0.01906481198966503	0.012919150292873383	0.013609344139695168	0.00843188539147377	0.011591038666665554	0.012065435759723186	0.013142512179911137	0.010946226306259632	0.01187788788229227	0.013364980928599834	0.014525564387440681	0.010957326740026474	0.014793690294027328	0.015259429812431335	0.005865334067493677	0.004161330405622721	0.009341836906969547	0.007148035801947117	0.012671742588281631	0.021304870024323463	0.04421176761388779	0.007201397325843573	0.011972444131970406	0.01589841954410076	0.006644066423177719
