0.042926765978336334	0.07078436762094498	0.06233649700880051	0.083933524787426	0.09758035838603973	0.06905872374773026	0.05899312347173691	0.05918703228235245	0.0659930631518364	0.07319901138544083	0.051305145025253296	0.062216922640800476	0.06471215188503265	0.13529261946678162	0.137139692902565	0.05005697160959244	0.06574579328298569	0.04507854953408241	0.052686043083667755	0.09258294850587845	0.042229730635881424	0.05762986093759537	0.04964129254221916	0.04719424992799759	0.0730816051363945	0.08594970405101776	0.021684875711798668	0.016223572194576263	0.0407310426235199	0.12368093430995941	0.05497165024280548	0.15834271907806396	0.03948461264371872	0.010972379706799984	0.030133850872516632	0.018911752849817276	0.03290895000100136	0.014069052413105965	0.01651252619922161	0.029612818732857704	0.07784075289964676	0.10174506902694702	0.06420936435461044	0.06971926987171173	0.040355995297431946	0.21522817015647888	0.04690227657556534	0.0105394022539258	0.023174632340669632	0.016701675951480865	0.022307226434350014	0.013917108997702599	0.014088017866015434	0.03248467668890953	0.012277019210159779	0.056146834045648575	0.07225056737661362
0.04398724436759949	0.05356482043862343	0.047131072729825974	0.060051679611206055	0.049601390957832336	0.04851480945944786	0.04681045189499855	0.04647830128669739	0.04246198758482933	0.046507157385349274	0.04079170152544975	0.0456811860203743	0.04839049279689789	0.04999573156237602	0.06455964595079422	0.03943256288766861	0.03201133757829666	0.031398478895425797	0.03707783669233322	0.04973697289824486	0.04481261596083641	0.03897610306739807	0.036809042096138	0.03594334051012993	0.04629361256957054	0.0428505465388298	0.0303025022149086	0.02510945312678814	0.03960464149713516	0.045435693114995956	0.04442816227674484	0.10184787213802338	0.039451539516448975	0.02357642911374569	0.03844568878412247	0.0360657200217247	0.05040241777896881	0.02131912112236023	0.027979828417301178	0.04634307697415352	0.035459499806165695	0.04927920922636986	0.04619633033871651	0.0518847219645977	0.0447671040892601	0.16821390390396118	0.05951762944459915	0.025245780125260353	0.049526479095220566	0.02341308444738388	0.044415779411792755	0.027227289974689484	0.02819114737212658	0.059555236250162125	0.03779754415154457	0.07291091978549957	0.047562818974256516
0.0451168455183506	0.07164374738931656	0.07028310745954514	0.10703878104686737	0.12533321976661682	0.11169718205928802	0.07277864217758179	0.06893784552812576	0.07250197976827621	0.08205482363700867	0.058204762637615204	0.07763910293579102	0.08151254802942276	0.17460070550441742	0.10496384650468826	0.043869130313396454	0.04748424515128136	0.03290347754955292	0.038479771465063095	0.05296146869659424	0.04177996516227722	0.04844888672232628	0.03282149136066437	0.030517715960741043	0.07090608030557632	0.06334351003170013	0.01698829047381878	0.014610576443374157	0.0291249081492424	0.09110179543495178	0.028478091582655907	0.13332362473011017	0.08866261690855026	0.01281687431037426	0.03922406956553459	0.020313462242484093	0.043090078979730606	0.015950150787830353	0.019592896103858948	0.0314880907535553	0.07657462358474731	0.07822458446025848	0.05310196802020073	0.060484107583761215	0.01852148212492466	0.19991354644298553	0.09211457520723343	0.013496717438101768	0.03831086680293083	0.016752908006310463	0.03492709621787071	0.01611788012087345	0.022176632657647133	0.027070563286542892	0.015841390937566757	0.0542202964425087	0.06298498809337616
0.04381319880485535	0.04455049708485603	0.0420503169298172	0.04114549979567528	0.04433967173099518	0.046299003064632416	0.04316570237278938	0.04532035440206528	0.04307803139090538	0.04063721373677254	0.04081393778324127	0.04970715567469597	0.04810963571071625	0.03413509204983711	0.03161604329943657	0.037000905722379684	0.032042987644672394	0.030625341460108757	0.03466116636991501	0.036476679146289825	0.04701986908912659	0.04110860079526901	0.034291792660951614	0.03269701451063156	0.03971961513161659	0.04299261048436165	0.02541528083384037	0.024187741801142693	0.03432248905301094	0.05050458386540413	0.036439135670661926	0.051947906613349915	0.08290478587150574	0.031238175928592682	0.05814318731427193	0.03328491374850273	0.056886304169893265	0.028725948184728622	0.03516412898898125	0.05392070859670639	0.03453242406249046	0.0331183597445488	0.04918442294001579	0.04875170812010765	0.02948811464011669	0.04232107102870941	0.10291238129138947	0.024945035576820374	0.06700927019119263	0.026948101818561554	0.05663830414414406	0.029739441350102425	0.03615886718034744	0.054812297224998474	0.030623681843280792	0.04345477372407913	0.04462354630231857
0.04465995728969574	0.047581177204847336	0.0512579120695591	0.037915438413619995	0.0352032445371151	0.04653625935316086	0.04794249311089516	0.04830120503902435	0.050036367028951645	0.036763500422239304	0.03757818043231964	0.04022042825818062	0.04300951585173607	0.028475619852542877	0.026687921956181526	0.0335332453250885	0.025801073759794235	0.026583245024085045	0.031163005158305168	0.03140443563461304	0.04164774343371391	0.036342278122901917	0.028942640870809555	0.028153667226433754	0.039947837591171265	0.054779618978500366	0.02627747878432274	0.02393571101129055	0.03996601328253746	0.047048524022102356	0.02511455863714218	0.039596591144800186	0.04892665520310402	0.03171112388372421	0.08444315940141678	0.0325162336230278	0.057841427624225616	0.023552926257252693	0.024645378813147545	0.02566208876669407	0.021974900737404823	0.04745826870203018	0.0751938596367836	0.06504597514867783	0.029154226183891296	0.030196990817785263	0.15522287786006927	0.02854727767407894	0.14306214451789856	0.03688713535666466	0.0448942705988884	0.029639167711138725	0.033076051622629166	0.03615374118089676	0.02555139735341072	0.03928160294890404	0.061237312853336334
0.04457211494445801	0.05371566861867905	0.06053100898861885	0.03647908940911293	0.031080398708581924	0.04464667662978172	0.050222449004650116	0.04649549722671509	0.06053950637578964	0.03519139811396599	0.03409223258495331	0.03955657407641411	0.042122263461351395	0.03406453877687454	0.027596062049269676	0.038583096116781235	0.027682440355420113	0.03205152228474617	0.03364643082022667	0.03171601518988609	0.047532740980386734	0.03884141519665718	0.0336109921336174	0.03282143920660019	0.04333560913801193	0.08683761209249496	0.03985164687037468	0.0337505042552948	0.06483905017375946	0.04451407864689827	0.03759169206023216	0.036662906408309937	0.03786739334464073	0.03736284375190735	0.0630912259221077	0.04193819686770439	0.04944387078285217	0.027040796354413033	0.035391587764024734	0.036006998270750046	0.01978321559727192	0.06555386632680893	0.09576866775751114	0.06903760880231857	0.04472007602453232	0.017733270302414894	0.06959442794322968	0.03255051374435425	0.07955653220415115	0.02986833266913891	0.0404675267636776	0.03472680225968361	0.029664549976587296	0.04129938781261444	0.03950018063187599	0.03610442578792572	0.06417297571897507
0.04559558257460594	0.06940844655036926	0.07528608292341232	0.06535722315311432	0.0455167181789875	0.061619020998477936	0.06823989748954773	0.07355242222547531	0.09618959575891495	0.05553262680768967	0.04230394586920738	0.05154525116086006	0.054652344435453415	0.047221697866916656	0.037073764950037	0.038087908178567886	0.032500140368938446	0.03469370678067207	0.03885361924767494	0.03791864588856697	0.04686109721660614	0.04479745402932167	0.03479524329304695	0.03252357617020607	0.05510241165757179	0.07475759834051132	0.024037502706050873	0.018981508910655975	0.04919248819351196	0.07640200853347778	0.026386696845293045	0.04055872559547424	0.027830053120851517	0.02090427465736866	0.049455899745225906	0.025948552414774895	0.03957769274711609	0.02127993106842041	0.02151661552488804	0.019409216940402985	0.022208578884601593	0.09415781497955322	0.07806672900915146	0.07153484225273132	0.02668532356619835	0.027129948139190674	0.05104910209774971	0.01715242676436901	0.05653705075383186	0.0230032280087471	0.02805192582309246	0.022530199959874153	0.022920891642570496	0.021969662979245186	0.017885979264974594	0.032533369958400726	0.06641896069049835
0.046097513288259506	0.048253133893013	0.05494258552789688	0.05662231147289276	0.03736646845936775	0.0557977519929409	0.05610483139753342	0.0513279102742672	0.05888829380273819	0.05102554336190224	0.041458867490291595	0.05303357541561127	0.050362881273031235	0.03599187731742859	0.03221673145890236	0.037080083042383194	0.031504951417446136	0.03345143049955368	0.03801245987415314	0.0367158018052578	0.04126359149813652	0.04209628328680992	0.033439360558986664	0.031094588339328766	0.04660186171531677	0.04305032640695572	0.02364756353199482	0.019377555698156357	0.03644073009490967	0.055389150977134705	0.02473800629377365	0.034831397235393524	0.034070730209350586	0.02426220290362835	0.05059752240777016	0.028633276000618935	0.04760894179344177	0.02308265119791031	0.024897035211324692	0.028782634064555168	0.025924518704414368	0.044271621853113174	0.04791313782334328	0.048882801085710526	0.020564792677760124	0.03093802183866501	0.05453226715326309	0.02025342918932438	0.05545427277684212	0.02920231595635414	0.035584669560194016	0.023970991373062134	0.03130418434739113	0.024296389892697334	0.02620680257678032	0.03594139963388443	0.05031432956457138
0.04592021554708481	0.03154098615050316	0.03558576479554176	0.03050003945827484	0.027460185810923576	0.03849070519208908	0.03545300289988518	0.03464662656188011	0.03757903352379799	0.03629978746175766	0.03353070095181465	0.039399534463882446	0.038771118968725204	0.025330230593681335	0.022118790075182915	0.025937672704458237	0.022597478702664375	0.025810107588768005	0.029774421826004982	0.029027728363871574	0.04078076779842377	0.03405264392495155	0.028055882081389427	0.028681525960564613	0.03452977538108826	0.02648192085325718	0.015259567648172379	0.01576271653175354	0.02019060216844082	0.03354684263467789	0.02048651874065399	0.027323486283421516	0.034047581255435944	0.018208475783467293	0.03269791230559349	0.022760797291994095	0.04452105611562729	0.025159697979688644	0.02892111800611019	0.04063482955098152	0.023247146978974342	0.02511380799114704	0.02734985761344433	0.030150292441248894	0.01794775389134884	0.02768572047352791	0.04770641401410103	0.018709611147642136	0.04728012531995773	0.023720476776361465	0.037887588143348694	0.026055656373500824	0.03724314272403717	0.03776455298066139	0.03154267743229866	0.03861166164278984	0.03297476842999458
0.04557167366147041	0.04264889657497406	0.04225502163171768	0.040650684386491776	0.031672101467847824	0.04221902787685394	0.04209185019135475	0.040212783962488174	0.04106324911117554	0.04183042794466019	0.03601589798927307	0.04481745511293411	0.04490530490875244	0.026325466111302376	0.024953393265604973	0.030389001592993736	0.02544238418340683	0.029015257954597473	0.03365311026573181	0.031288497149944305	0.03793143108487129	0.03761429339647293	0.031208164989948273	0.03422403335571289	0.04177362099289894	0.03542317450046539	0.02662408910691738	0.019377555698156357	0.032873161137104034	0.037279389798641205	0.031068168580532074	0.031621258705854416	0.029420815408229828	0.025397276505827904	0.029859131202101707	0.026982879266142845	0.040228135883808136	0.023631304502487183	0.03096824511885643	0.049819838255643845	0.02599630318582058	0.03338391333818436	0.0410727933049202	0.03916916251182556	0.03365938737988472	0.01795969530940056	0.059232380241155624	0.022097991779446602	0.05284914746880531	0.024335263296961784	0.033925339579582214	0.027454229071736336	0.02953232266008854	0.0512327179312706	0.034620244055986404	0.05471174791455269	0.05041182413697243
