0.019546745344996452	0.0403301939368248	0.03913312405347824	0.043660134077072144	0.04784509167075157	0.04331042990088463	0.0356854684650898	0.03892316296696663	0.04289957135915756	0.04291969910264015	0.02655791863799095	0.030764322727918625	0.03734713792800903	0.08569526672363281	0.08736132830381393	0.01779792457818985	0.02958391234278679	0.02031780406832695	0.018982617184519768	0.024040741845965385	0.02278691716492176	0.0417284294962883	0.058543767780065536	0.008929780684411526	0.003834986360743642	0.004112360533326864	0.0031742313876748085	0.005987200420349836	0.01628055050969124	0.011645205318927765	0.02163734845817089	0.08429951220750809	0.018683811649680138	0.003903077682480216	0.006303245201706886	0.006347754504531622	0.01003293227404356
0.020012449473142624	0.024558190256357193	0.02390364557504654	0.0243979524821043	0.022189224138855934	0.026527423411607742	0.024035999551415443	0.026653550565242767	0.02640388533473015	0.025805752724409103	0.018796075135469437	0.020582396537065506	0.02705991268157959	0.0316658690571785	0.04484894126653671	0.016761278733611107	0.02071426436305046	0.023238591849803925	0.021215347573161125	0.025908010080456734	0.020795755088329315	0.025241320952773094	0.026267923414707184	0.012105894275009632	0.014533648267388344	0.014557682909071445	0.011946704238653183	0.0231927502900362	0.03188560530543327	0.025396069511771202	0.024155613034963608	0.06468649953603745	0.028188351541757584	0.01083760429173708	0.0249947439879179	0.01273112278431654	0.020713863894343376
0.020638441666960716	0.03939121216535568	0.04041891172528267	0.05066051334142685	0.05891144648194313	0.061409443616867065	0.04065676033496857	0.03968644142150879	0.04558849707245827	0.05068478733301163	0.030345695093274117	0.03933291882276535	0.044293779879808426	0.12691958248615265	0.08566344529390335	0.01605665124952793	0.022443989291787148	0.014583725482225418	0.02030176855623722	0.021250586956739426	0.01748291589319706	0.03686198592185974	0.0359831377863884	0.0089945700019598	0.0034965453669428825	0.003207863075658679	0.002392405644059181	0.00450822152197361	0.00980348326265812	0.00884834211319685	0.011048268526792526	0.06305620819330215	0.03409294784069061	0.0048307147808372974	0.008797232992947102	0.0074257818050682545	0.015532220713794231
0.019960450008511543	0.026366453617811203	0.025494931265711784	0.02128487266600132	0.02198072150349617	0.027416277676820755	0.025758396834135056	0.029296454042196274	0.028430212289094925	0.02591019868850708	0.02157326228916645	0.026162423193454742	0.028069064021110535	0.022962424904108047	0.023528700694441795	0.01968546397984028	0.021763311699032784	0.019847391173243523	0.025014100596308708	0.027863938361406326	0.019683290272951126	0.024881165474653244	0.03470915928483009	0.018866728991270065	0.012778431177139282	0.013332841917872429	0.010127978399395943	0.017909036949276924	0.019536931067705154	0.032134175300598145	0.019311850890517235	0.0412602424621582	0.06372705847024918	0.013441989198327065	0.034864045679569244	0.019359266385436058	0.026839973405003548
0.0203383918851614	0.026758352294564247	0.027832170948386192	0.01756579615175724	0.015828846022486687	0.02399434708058834	0.027387693524360657	0.026314767077565193	0.030741609632968903	0.021927958354353905	0.018794523552060127	0.01968955807387829	0.023002883419394493	0.016277112066745758	0.018309365957975388	0.01863580010831356	0.014354320243000984	0.014647121541202068	0.02050948329269886	0.022177502512931824	0.017290987074375153	0.02274981141090393	0.04045429825782776	0.01728382706642151	0.014833468943834305	0.014933448284864426	0.00970657728612423	0.01739996299147606	0.027756275609135628	0.01667132042348385	0.012364913709461689	0.028906231746077538	0.0722789540886879	0.015542300418019295	0.045233312994241714	0.01862211525440216	0.019189629703760147
0.02052335813641548	0.021211259067058563	0.01994444616138935	0.013173840939998627	0.011687975376844406	0.01648462936282158	0.02399914525449276	0.016955411061644554	0.022156689316034317	0.015668794512748718	0.015798451378941536	0.012458888813853264	0.015404460951685905	0.010953670367598534	0.013334742747247219	0.02184523455798626	0.013782549649477005	0.014309930615127087	0.015958964824676514	0.0187976136803627	0.018741831183433533	0.01849406212568283	0.03307449817657471	0.02969673089683056	0.0397757850587368	0.031314536929130554	0.028865935280919075	0.034304533153772354	0.04255254566669464	0.01691850647330284	0.016681291162967682	0.015977680683135986	0.049077268689870834	0.014506147243082523	0.03939397260546684	0.013873029500246048	0.013188693672418594
0.02084611915051937	0.014136017300188541	0.013422259129583836	0.009625010192394257	0.008141440339386463	0.011798515915870667	0.01497206836938858	0.010992038063704967	0.014600339345633984	0.011730232276022434	0.014083084650337696	0.009679981507360935	0.011963472701609135	0.008680770173668861	0.010015105828642845	0.028573615476489067	0.01502538938075304	0.02031872235238552	0.015122145414352417	0.021836290135979652	0.025836875662207603	0.013701560907065868	0.017361663281917572	0.038597799837589264	0.042213983833789825	0.04645083472132683	0.07560435682535172	0.040259331464767456	0.04134523868560791	0.01863965392112732	0.021630074828863144	0.010986934415996075	0.02863689698278904	0.01126466691493988	0.030599204823374748	0.01627385802567005	0.017995275557041168
0.020524797961115837	0.022536881268024445	0.021732036024332047	0.01506073959171772	0.012516150251030922	0.017169330269098282	0.02276553586125374	0.018147271126508713	0.022335821762681007	0.017155727371573448	0.018785210326313972	0.014374274760484695	0.01619919016957283	0.012468935921788216	0.015250754542648792	0.022405141964554787	0.013354121707379818	0.014979718253016472	0.02267245575785637	0.022455578669905663	0.02287060208618641	0.022688046097755432	0.0315093994140625	0.02857912890613079	0.016504330560564995	0.03637092933058739	0.05723768100142479	0.03484024852514267	0.024696897715330124	0.021129822358489037	0.023437732830643654	0.019305331632494926	0.03897891193628311	0.01771262101829052	0.04078168049454689	0.0397360734641552	0.03058255836367607
0.020818207412958145	0.024424050003290176	0.02526182122528553	0.01836230792105198	0.0157158263027668	0.0236614178866148	0.026652570813894272	0.024439223110675812	0.028337756171822548	0.022873669862747192	0.020155951380729675	0.020635701715946198	0.02155807614326477	0.01667993701994419	0.016322053968906403	0.021008020266890526	0.015875836834311485	0.014933778904378414	0.023350054398179054	0.021679118275642395	0.019796082749962807	0.022808097302913666	0.02898462675511837	0.026904931291937828	0.01584235392510891	0.020641611889004707	0.018773391842842102	0.02204139344394207	0.01617436856031418	0.025945371016860008	0.018527138978242874	0.02326803468167782	0.043190035969018936	0.02524573728442192	0.032249532639980316	0.056640803813934326	0.02745126746594906
0.020884327590465546	0.02409527450799942	0.02328038029372692	0.0194243211299181	0.0147200683131814	0.019732244312763214	0.02152222767472267	0.019998325034976006	0.022482210770249367	0.02201911062002182	0.018935788422822952	0.018492884933948517	0.019939688965678215	0.014872554689645767	0.01573413796722889	0.015714704990386963	0.01723799668252468	0.017508188262581825	0.021171003580093384	0.02019873633980751	0.019289422780275345	0.0245157890021801	0.022478189319372177	0.015812095254659653	0.010729152709245682	0.015197261236608028	0.017517490312457085	0.015493275597691536	0.016036108136177063	0.030083447694778442	0.02514355070888996	0.022336235269904137	0.029262544587254524	0.017894648015499115	0.02399604022502899	0.051378995180130005	0.024754799902439117
