0.010338490828871727	0.018923690542578697	0.022223638370633125	0.027332313358783722	0.02634781412780285	0.024564485996961594	0.019731275737285614	0.017040878534317017	0.0180237777531147	0.018105491995811462	0.01246596872806549	0.013499016873538494	0.013846066780388355	0.042072590440511703	0.053063586354255676	0.01130502950400114	0.016514504328370094	0.011205961927771568	0.011889353394508362	0.025365186855196953	0.00885228905826807	0.014259912073612213	0.01006613951176405	0.009442811831831932	0.02386227622628212	0.034515220671892166	0.0019204815616831183	0.0011813553282991052	0.007658082060515881	0.018611306324601173	0.008913172408938408	0.025157734751701355	0.054675549268722534
0.010599389672279358	0.019396472722291946	0.020714888349175453	0.03861519694328308	0.041756123304367065	0.04104768484830856	0.02343476377427578	0.02226371504366398	0.023280348628759384	0.03108183667063713	0.018872719258069992	0.024768881499767303	0.025027217343449593	0.06635085493326187	0.06148708611726761	0.010282457806169987	0.01825256645679474	0.01371825486421585	0.014165015891194344	0.023224322125315666	0.010351619683206081	0.017599232494831085	0.012041275389492512	0.011014112271368504	0.02291538380086422	0.020545726642012596	0.0019357310375198722	0.0014045893913134933	0.005724059883505106	0.0216700229793787	0.007263753097504377	0.020984062924981117	0.04993479326367378
0.01087479293346405	0.01767144165933132	0.020723167806863785	0.02978796325623989	0.03002038039267063	0.030141985043883324	0.020825061947107315	0.018946485593914986	0.018589695915579796	0.020945755764842033	0.014246609061956406	0.019192492589354515	0.018025580793619156	0.054893337190151215	0.04900161176919937	0.010075626894831657	0.013718237169086933	0.010288405232131481	0.010646133683621883	0.016182834282517433	0.010281593538820744	0.014385348185896873	0.008888566866517067	0.008679674938321114	0.0196204986423254	0.02005680277943611	0.0022769381757825613	0.0015060774749144912	0.0051075369119644165	0.018833309412002563	0.005332487635314465	0.019752182066440582	0.045820169150829315
0.010464832186698914	0.013225432485342026	0.014955658465623856	0.013761782087385654	0.013876529410481453	0.015767009928822517	0.015092500485479832	0.015879519283771515	0.013726122677326202	0.01119715441018343	0.010022126138210297	0.01337533537298441	0.012974151410162449	0.011745926924049854	0.012753728777170181	0.010286414995789528	0.010081460699439049	0.010038888081908226	0.010425740852952003	0.010462102480232716	0.01239411998540163	0.013444576412439346	0.00978044606745243	0.009501115418970585	0.014066596515476704	0.02460792474448681	0.005668178200721741	0.005907177925109863	0.01222817599773407	0.0284164659678936	0.009529807604849339	0.023632491007447243	0.049509819597005844
0.010613407008349895	0.015162590891122818	0.018311334773898125	0.011066272854804993	0.009866543114185333	0.01377478800714016	0.016511909663677216	0.01678161695599556	0.017429914325475693	0.009405647404491901	0.008792794309556484	0.010856354609131813	0.01163823064416647	0.009218558669090271	0.009717185981571674	0.01054586935788393	0.007968544960021973	0.008859253488481045	0.00958188995718956	0.009045985527336597	0.011859363876283169	0.011720673181116581	0.008787841536104679	0.009097033180296421	0.01360927615314722	0.0379951074719429	0.006139550358057022	0.004654419608414173	0.014477658085525036	0.01669960841536522	0.00758686289191246	0.01855146698653698	0.050431475043296814
0.010736518539488316	0.012505062855780125	0.013604216277599335	0.008632813580334187	0.008308017626404762	0.010109532624483109	0.014252938330173492	0.010882411152124405	0.012571580708026886	0.007500454317778349	0.007344866171479225	0.007310816552489996	0.008503768593072891	0.0066246348433196545	0.0076466030441224575	0.011217372491955757	0.007571572903543711	0.007848626933991909	0.0090235136449337	0.00873415358364582	0.00864480808377266	0.010273917578160763	0.008817143738269806	0.009378159418702126	0.011790483258664608	0.03814992308616638	0.007876085117459297	0.005481970030814409	0.023667914792895317	0.013283218257129192	0.007759902160614729	0.013906783424317837	0.03554758056998253
0.010829164646565914	0.00595517735928297	0.006396739277988672	0.005296975839883089	0.0051827384158968925	0.006184892728924751	0.0075183953158557415	0.006200177129358053	0.006739485543221235	0.004857247229665518	0.005934728775173426	0.005216888152062893	0.006029995623975992	0.004386843182146549	0.004762185271829367	0.009173545986413956	0.0061309486627578735	0.007046406622976065	0.008215161971747875	0.007436283864080906	0.00842059962451458	0.0092085562646389	0.00819172989577055	0.0098012899979949	0.00680541479960084	0.011045949533581734	0.013635760173201561	0.021534763276576996	0.04058265686035156	0.010514339432120323	0.017815444618463516	0.011013692244887352	0.017971180379390717
0.010832900181412697	0.012388734146952629	0.014342349953949451	0.008368651382625103	0.00804054830223322	0.010375402867794037	0.013141106814146042	0.01126026175916195	0.012740133330225945	0.007565824314951897	0.00800362229347229	0.007851305417716503	0.00859033688902855	0.007178682833909988	0.008277324959635735	0.012918338179588318	0.007809057366102934	0.008134685456752777	0.009568578563630581	0.009263408370316029	0.010527931153774261	0.011557097546756268	0.009481932036578655	0.010222689248621464	0.012958070263266563	0.03899792209267616	0.010098968632519245	0.010380282066762447	0.02768874540925026	0.01620626635849476	0.00984415877610445	0.012641006149351597	0.0195880439132452
0.010926706716418266	0.009854378178715706	0.011731812730431557	0.00893078837543726	0.00859194714576006	0.011466980911791325	0.012614616192877293	0.01249686162918806	0.01231569517403841	0.0087870042771101	0.008222218602895737	0.00986813846975565	0.01042142789810896	0.008228980004787445	0.007630952633917332	0.010838598012924194	0.008268892765045166	0.00882099848240614	0.010067788884043694	0.009587638080120087	0.011331570334732533	0.011645241640508175	0.009340000338852406	0.009610217064619064	0.010784921236336231	0.01503074076026678	0.007135395426303148	0.011425650678575039	0.013400407508015633	0.022792374715209007	0.01079285703599453	0.014807513915002346	0.018797729164361954
0.01094754133373499	0.011583139188587666	0.012832327745854855	0.01157346460968256	0.010612371377646923	0.012982943095266819	0.014205075800418854	0.014076144434511662	0.013047545216977596	0.010599353350698948	0.008480830118060112	0.012017311528325081	0.013382753357291222	0.00936393067240715	0.00830173958092928	0.008481668308377266	0.007864936254918575	0.008871815167367458	0.010827329009771347	0.009852742776274681	0.01109094638377428	0.013172514736652374	0.009654080495238304	0.009160531684756279	0.013338846154510975	0.014346050098538399	0.004844978451728821	0.006844840478152037	0.009842881932854652	0.015552588738501072	0.010083766654133797	0.0168419498950243	0.01467631384730339
