0.012455894611775875	0.027944928035140038	0.026158316060900688	0.03123796358704567	0.03268324211239815	0.025979096069931984	0.02220296487212181	0.02410854957997799	0.026837605983018875	0.026414448395371437	0.015537658706307411	0.01540487539023161	0.01753702573478222	0.060080427676439285	0.06235185265541077	0.014694886282086372	0.025931349024176598	0.014105153270065784	0.014961088076233864	0.03802500665187836	0.011810165829956532	0.019577397033572197	0.015250847674906254	0.011228762567043304	0.03243929147720337	0.039457906037569046	0.0027259381022304296	0.0017989787738770247	0.01154470443725586	0.0024115820415318012	0.010562771931290627	0.06784568727016449	0.008981648832559586
0.012828677892684937	0.024994313716888428	0.022925876080989838	0.035826366394758224	0.040800146758556366	0.03764507174491882	0.02259683795273304	0.025828784331679344	0.030954930931329727	0.034947413951158524	0.019740864634513855	0.022510124370455742	0.02442633919417858	0.08267366886138916	0.0724228024482727	0.013549629598855972	0.025158727541565895	0.015712859109044075	0.015953421592712402	0.029808536171913147	0.012320545502007008	0.019232455641031265	0.014712483622133732	0.011513642966747284	0.027258269488811493	0.024528678506612778	0.002325392095372081	0.001802343293093145	0.008545709773898125	0.002292098244652152	0.00778200151398778	0.05613550543785095	0.010460793040692806
0.013121325522661209	0.023544233292341232	0.023233285173773766	0.02927756868302822	0.03196016699075699	0.03207913786172867	0.02158106304705143	0.0244457870721817	0.026196535676717758	0.027718892320990562	0.016677038744091988	0.020702822133898735	0.021991699934005737	0.06566648930311203	0.05156305804848671	0.012804030440747738	0.020492935553193092	0.012961512431502342	0.012617536820471287	0.02218509465456009	0.012961619533598423	0.01727323606610298	0.012473126873373985	0.010234082117676735	0.024876054376363754	0.023944251239299774	0.0028306927997618914	0.0021027899347245693	0.008057610131800175	0.0023578142281621695	0.005871535278856754	0.04793952405452728	0.019667478278279305
0.012605354189872742	0.01738560013473034	0.0189009141176939	0.01581714302301407	0.01564912125468254	0.018610229715704918	0.0164420735090971	0.020896567031741142	0.021262221038341522	0.017363380640745163	0.011999913491308689	0.014863274991512299	0.015668516978621483	0.017878906801342964	0.016417844220995903	0.01157769002020359	0.01399583462625742	0.011817120015621185	0.011478153988718987	0.015224454924464226	0.015489247627556324	0.015847934409976006	0.01304536685347557	0.011015103198587894	0.017983438447117805	0.027239877730607986	0.005819882731884718	0.004559521563351154	0.014992447569966316	0.00694201048463583	0.009716146625578403	0.036149103194475174	0.049553703516721725
0.012814858928322792	0.02117423340678215	0.025802897289395332	0.01331529300659895	0.011733354069292545	0.01666771061718464	0.01886853016912937	0.025701360777020454	0.029410528019070625	0.014529514126479626	0.011320961639285088	0.01235597301274538	0.013813022524118423	0.013786661438643932	0.014152607880532742	0.013029788620769978	0.012351896613836288	0.01158133428543806	0.011104872450232506	0.014063309878110886	0.015098574571311474	0.01397637277841568	0.012634032405912876	0.011504841037094593	0.018418919295072556	0.045793402940034866	0.006851477548480034	0.004827332682907581	0.02028789184987545	0.007977536879479885	0.00901714712381363	0.022924181073904037	0.061658959835767746
0.013019046746194363	0.017594005912542343	0.018652265891432762	0.009493858553469181	0.009386040270328522	0.01213572546839714	0.018765917047858238	0.01643010787665844	0.020680507645010948	0.01107479352504015	0.009848849847912788	0.008449658751487732	0.010276800021529198	0.008744839578866959	0.010359806939959526	0.015358991920948029	0.012039609253406525	0.010788368992507458	0.01059893611818552	0.012319100089371204	0.011529743671417236	0.0116460295394063	0.012445302680134773	0.011567258276045322	0.015077255666255951	0.04101518541574478	0.009927578270435333	0.0063665746711194515	0.028913386166095734	0.007814242504537106	0.008704736828804016	0.01557973027229309	0.054169900715351105
0.013164005242288113	0.008911079727113247	0.008999377489089966	0.005437980405986309	0.005558243487030268	0.00745746586471796	0.008115831762552261	0.008598975837230682	0.009787680581212044	0.007349665276706219	0.007588974200189114	0.005668360274285078	0.0075539820827543736	0.005190130323171616	0.006200482603162527	0.010134439915418625	0.00916426070034504	0.009273777715861797	0.008927910588681698	0.009550791233778	0.009936896152794361	0.009398790076375008	0.011044343002140522	0.011310385540127754	0.007974853739142418	0.016620364040136337	0.01752745546400547	0.015033770352602005	0.0436188243329525	0.06595507264137268	0.018429581075906754	0.013035783544182777	0.03341837599873543
0.01313411071896553	0.013408301398158073	0.014161533676087856	0.007184028625488281	0.006702934857457876	0.009616469964385033	0.011454412713646889	0.011401223950088024	0.013236950151622295	0.009411248378455639	0.009591657668352127	0.006970956455916166	0.008659284561872482	0.006443036254495382	0.0085407430306077	0.013334573246538639	0.010322418995201588	0.009581652469933033	0.009307361207902431	0.010744329541921616	0.012110772542655468	0.01124188955873251	0.011315340176224709	0.01216102484613657	0.01380163710564375	0.03990250080823898	0.025236915796995163	0.013552060350775719	0.031077342107892036	0.015907280147075653	0.011906404048204422	0.01321591529995203	0.05068640038371086
0.013245188631117344	0.011615262366831303	0.012604431249201298	0.007677476853132248	0.0073830983601510525	0.010867739096283913	0.010640757158398628	0.012371189892292023	0.014407931827008724	0.010912548750638962	0.009740038774907589	0.007995127700269222	0.009580524638295174	0.007516763638705015	0.008375823497772217	0.009814427234232426	0.010512104257941246	0.009288796223700047	0.008800397627055645	0.010480205528438091	0.01255599781870842	0.011352317407727242	0.010059558786451817	0.010693412274122238	0.011843964457511902	0.018863065168261528	0.013860402628779411	0.011774950660765171	0.012831741012632847	0.008778078481554985	0.009914513677358627	0.01461357157677412	0.05446889251470566
0.013170713558793068	0.01405765488743782	0.015010667033493519	0.011330335400998592	0.009342054836452007	0.013448012061417103	0.012789430096745491	0.014795555733144283	0.018378477543592453	0.015554898418486118	0.009633922949433327	0.009875726886093616	0.012038404121994972	0.009111248888075352	0.009767222218215466	0.0073479581624269485	0.011147472076117992	0.009951100684702396	0.009636425413191319	0.01124018244445324	0.011590171605348587	0.012554487213492393	0.011217345483601093	0.01153124775737524	0.015195570886135101	0.019351284950971603	0.0059527684934437275	0.0035633037332445383	0.013400347903370857	0.007447825279086828	0.011628544889390469	0.01954507827758789	0.04863299801945686
