0.01241501048207283	0.029689103364944458	0.030238470062613487	0.041651781648397446	0.04641728475689888	0.029874980449676514	0.02175983414053917	0.016425564885139465	0.019356895238161087	0.02519315294921398	0.01980569027364254	0.012669803574681282	0.012906098738312721	0.08089256286621094	0.09573717415332794	0.0173718873411417	0.027172837406396866	0.013987106271088123	0.01403519231826067	0.035222411155700684	0.01045988779515028	0.017212804406881332	0.0145670585334301	0.013228566385805607	0.038057900965213776	0.04929380491375923	0.0036776261404156685	0.0020539178512990475	0.01581740379333496
0.012822192162275314	0.018846768885850906	0.017843522131443024	0.03127399832010269	0.03400985151529312	0.0261030662804842	0.015465785749256611	0.011918948031961918	0.015554840676486492	0.02184184268116951	0.017271295189857483	0.013592349365353584	0.012662230059504509	0.08487411588430405	0.11439824849367142	0.016286352649331093	0.028852496296167374	0.01585748977959156	0.015192870981991291	0.03256437927484512	0.010883232578635216	0.016862208023667336	0.014891145750880241	0.012973303906619549	0.029041098430752754	0.029191069304943085	0.0032557682134211063	0.001943758106790483	0.010323883034288883
0.013040915131568909	0.02120341546833515	0.022650446742773056	0.03220181539654732	0.03810082748532295	0.032125599682331085	0.020237963646650314	0.016465529799461365	0.019783006981015205	0.02561420202255249	0.019687574356794357	0.021058999001979828	0.01981322281062603	0.06605572998523712	0.07138179242610931	0.014672132208943367	0.022680986672639847	0.015369084663689137	0.01444261334836483	0.025091836228966713	0.011532957665622234	0.01698940247297287	0.014145253226161003	0.011978085152804852	0.022830579429864883	0.026774531230330467	0.004700351506471634	0.002631574170663953	0.010066776536405087
0.012597558088600636	0.024305012077093124	0.02633908949792385	0.02599160745739937	0.031072618439793587	0.02928268350660801	0.022874845191836357	0.021808059886097908	0.021678663790225983	0.022559473291039467	0.019606631249189377	0.023325268179178238	0.020452069118618965	0.04113033041357994	0.04304148256778717	0.019463466480374336	0.024616524577140808	0.020583990961313248	0.017138229683041573	0.02239142917096615	0.015853706747293472	0.021747959777712822	0.018475087359547615	0.01465506013482809	0.02030963823199272	0.0339948795735836	0.012921716086566448	0.008097837679088116	0.018680570647120476
0.012764984741806984	0.03283686190843582	0.03461967781186104	0.020378366112709045	0.018948180601000786	0.02478703297674656	0.027567708864808083	0.024237558245658875	0.024526087567210197	0.0171029232442379	0.0161135196685791	0.019007204100489616	0.018561961129307747	0.017251254990696907	0.016481801867485046	0.02169116772711277	0.01499107200652361	0.0172993503510952	0.014362940564751625	0.01626870594918728	0.015462925657629967	0.01678343489766121	0.016359731554985046	0.013808270916342735	0.018442556262016296	0.05069680139422417	0.015170208178460598	0.011538279242813587	0.02436525747179985
0.013173938728868961	0.025036705657839775	0.02782699279487133	0.01573369652032852	0.013441452756524086	0.01745741441845894	0.026180505752563477	0.017474256455898285	0.02144591324031353	0.01282772608101368	0.01273252908140421	0.012276647612452507	0.012119135819375515	0.010538621805608273	0.011679527349770069	0.020707540214061737	0.01261042058467865	0.013512291014194489	0.012713338248431683	0.014284041710197926	0.012259472161531448	0.01365131139755249	0.014298508875072002	0.013193977065384388	0.016865434125065804	0.03831623122096062	0.014358043670654297	0.010052982717752457	0.02396961860358715
0.013264748267829418	0.007729930803179741	0.008464452810585499	0.006564231123775244	0.00556581374257803	0.007996303960680962	0.008549749851226807	0.006523504387587309	0.008365381509065628	0.0060539813712239265	0.006949049420654774	0.005762508139014244	0.005649379454553127	0.00447167968377471	0.0052834367379546165	0.009796221740543842	0.0065096658654510975	0.008040441200137138	0.008106767199933529	0.00938863679766655	0.008561030961573124	0.008981210179626942	0.010050926357507706	0.010519190691411495	0.008034625090658665	0.015832364559173584	0.020136049017310143	0.017769593745470047	0.03763877972960472
0.013119485229253769	0.014486070722341537	0.015532934106886387	0.011214494705200195	0.009412670508027077	0.013637957163155079	0.016272086650133133	0.013686468824744225	0.013326887972652912	0.010498451068997383	0.011984261684119701	0.010443488135933876	0.01000111736357212	0.008073486387729645	0.00932241976261139	0.016515828669071198	0.010257331654429436	0.011762097477912903	0.011587650515139103	0.01291650254279375	0.01423091720789671	0.013922490179538727	0.012224630452692509	0.012610330246388912	0.013889330439269543	0.019100051373243332	0.015680260956287384	0.023336980491876602	0.03375644236803055
0.013224918395280838	0.016205305233597755	0.017328225076198578	0.014286433346569538	0.01271142065525055	0.018654873594641685	0.021387213841080666	0.019851403310894966	0.016377700492739677	0.014421590603888035	0.01546238362789154	0.017207061871886253	0.01570834591984749	0.011359481140971184	0.01009010337293148	0.017189305275678635	0.012955567799508572	0.014386325143277645	0.013735813088715076	0.0136923398822546	0.016024410724639893	0.016499342396855354	0.012872102670371532	0.012799917720258236	0.014306369237601757	0.016063207760453224	0.014594761654734612	0.01945936493575573	0.01952274516224861
0.013270905241370201	0.021313905715942383	0.02127145044505596	0.026948992162942886	0.023259954527020454	0.028004124760627747	0.02437560446560383	0.023830577731132507	0.020726894959807396	0.024767840281128883	0.017479347065091133	0.025804070755839348	0.023884685710072517	0.02202596329152584	0.015757286921143532	0.01283016987144947	0.016359731554985046	0.015736451372504234	0.016036082059144974	0.015557585284113884	0.014143097214400768	0.01950039714574814	0.015214530751109123	0.013161576353013515	0.020043471828103065	0.01945316046476364	0.007797953672707081	0.008696411736309528	0.014783770777285099
0.01345815695822239	0.013691519387066364	0.013076198287308216	0.011825846508145332	0.010137260891497135	0.014603869058191776	0.0168849416077137	0.016878139227628708	0.012702403590083122	0.011936556547880173	0.013630688190460205	0.014050153084099293	0.013842674903571606	0.008606662042438984	0.008378813043236732	0.015613093972206116	0.011555232107639313	0.01392934750765562	0.013039877638220787	0.01243420410901308	0.014714980497956276	0.014204001054167747	0.011762050911784172	0.01279203686863184	0.014036507345736027	0.012937144376337528	0.01553247682750225	0.020547593012452126	0.017030922695994377
0.013041029684245586	0.011749829165637493	0.009431400336325169	0.007901212200522423	0.006981562823057175	0.008926978334784508	0.012868277728557587	0.01519955787807703	0.0092648696154356	0.007824230007827282	0.010757535696029663	0.008653334341943264	0.010095372796058655	0.0058393520303070545	0.006048446521162987	0.01731719821691513	0.010743992403149605	0.013374263420701027	0.012257026508450508	0.011335549876093864	0.014897660352289677	0.012266358360648155	0.01123198214918375	0.01482756994664669	0.009000166319310665	0.009274806827306747	0.025239866226911545	0.04199230670928955	0.026061754673719406
0.013062095269560814	0.010926795192062855	0.008627574890851974	0.007726997137069702	0.006829181686043739	0.008742409758269787	0.01314503327012062	0.012065866030752659	0.008804383687675	0.007223241496831179	0.010977579280734062	0.008380039595067501	0.009166277945041656	0.00505301496013999	0.005907860118895769	0.016715412959456444	0.009661654010415077	0.01188186276704073	0.011614811606705189	0.01112521905452013	0.013602937571704388	0.011880895122885704	0.01217823289334774	0.01866745948791504	0.010439352132380009	0.00910863745957613	0.02993825636804104	0.0425586998462677	0.020284520462155342
0.013235929422080517	0.011037778109312057	0.008766181766986847	0.007973934523761272	0.007995367050170898	0.008893979713320732	0.012267975136637688	0.011578952893614769	0.008744942955672741	0.0077232359908521175	0.010703574866056442	0.009177451021969318	0.0088396230712533	0.005491999909281731	0.00599973788484931	0.015481949783861637	0.01002572476863861	0.012744431383907795	0.01247129961848259	0.010679131373763084	0.014300564303994179	0.011884124018251896	0.011057635769248009	0.015325836837291718	0.010737170465290546	0.008882515132427216	0.019699232652783394	0.0578324981033802	0.02215888351202011
0.013356602750718594	0.00964608509093523	0.007941140793263912	0.007132428232580423	0.007934724912047386	0.008129976689815521	0.010749529115855694	0.010419932194054127	0.008414080366492271	0.007251691073179245	0.01018794160336256	0.008814259432256222	0.008135445415973663	0.0049682012759149075	0.0059686023741960526	0.014023671858012676	0.009341600351035595	0.014303933829069138	0.01475044246762991	0.011330927722156048	0.013464588671922684	0.013023723848164082	0.01124815084040165	0.014574934728443623	0.010838599875569344	0.00898164976388216	0.01328627485781908	0.055211447179317474	0.022029606625437737
0.01318889670073986	0.010264342650771141	0.008913274854421616	0.007148411124944687	0.00765173090621829	0.00871891900897026	0.010328403674066067	0.010055731981992722	0.008691230788826942	0.007136472035199404	0.009040359407663345	0.00870716106146574	0.009140843525528908	0.004860799293965101	0.005558496341109276	0.013309909962117672	0.010405427776277065	0.012684972956776619	0.010792726650834084	0.009491105563938618	0.014796392992138863	0.010578587651252747	0.011414764449000359	0.012730738148093224	0.009342345409095287	0.010991498827934265	0.02292761765420437	0.01776018552482128	0.01466751005500555
0.013584483414888382	0.008312830701470375	0.006470209918916225	0.006081544328480959	0.006431123241782188	0.006895043887197971	0.00802305806428194	0.00761441420763731	0.006745443679392338	0.006085275672376156	0.008346053771674633	0.006880938075482845	0.006670736242085695	0.004086395725607872	0.004855566192418337	0.012193837203085423	0.009158126078546047	0.013212451711297035	0.014581438153982162	0.010679131373763084	0.012083726935088634	0.013114762492477894	0.010373607277870178	0.012779338285326958	0.009593723341822624	0.007303432561457157	0.010327956639230251	0.03668583557009697	0.015432466752827168
0.013458576053380966	0.009315595030784607	0.0074121709913015366	0.0062757376581430435	0.006492542568594217	0.007580185774713755	0.010699884034693241	0.009524913504719734	0.00807462353259325	0.006597360596060753	0.010557877831161022	0.007947483099997044	0.008298523724079132	0.004355753306299448	0.005552384071052074	0.01587180607020855	0.009959081187844276	0.012476869858801365	0.013702013529837132	0.011612909846007824	0.013733827508985996	0.012660859152674675	0.010882586240768433	0.014642362482845783	0.009815066121518612	0.007981800474226475	0.013837525621056557	0.03342709317803383	0.02370528317987919
0.013069255277514458	0.012829199433326721	0.011717472225427628	0.007910802029073238	0.007980595342814922	0.012239708565175533	0.018442193046212196	0.016462715342640877	0.011679020710289478	0.008408860303461552	0.012573042884469032	0.010669060982763767	0.013841179199516773	0.005039803218096495	0.0063263713382184505	0.015400947071611881	0.01010717824101448	0.012199539691209793	0.012071122415363789	0.01097498182207346	0.014637559652328491	0.011072522029280663	0.012438345700502396	0.016213344410061836	0.010917847976088524	0.01319820061326027	0.022774601355195045	0.028963282704353333	0.02453646808862686
0.013357015326619148	0.00952380895614624	0.007022280246019363	0.005861777346581221	0.0059599848464131355	0.0069822948426008224	0.010016268119215965	0.00785139761865139	0.007407168857753277	0.005739618092775345	0.009906741790473461	0.006468913983553648	0.007084166165441275	0.0039866650477051735	0.005129861645400524	0.015197139233350754	0.010768263600766659	0.011328477412462234	0.01332778949290514	0.014015156775712967	0.01292516477406025	0.011062191799283028	0.012665417045354843	0.01717660203576088	0.009715484455227852	0.008361347019672394	0.016225628554821014	0.022579479962587357	0.034087296575307846
0.013668456114828587	0.010626261122524738	0.008772782050073147	0.0075352005660533905	0.0072326818481087685	0.008839728310704231	0.010754093527793884	0.009796232916414738	0.009010635316371918	0.0075390273705124855	0.009646527469158173	0.008663877844810486	0.008314981125295162	0.005417841486632824	0.006028199102729559	0.012708664871752262	0.009842249564826488	0.011489439755678177	0.012537091970443726	0.012124485336244106	0.013948757201433182	0.01146573293954134	0.012740639969706535	0.013296431861817837	0.010876953601837158	0.009371345862746239	0.009959801100194454	0.01190861314535141	0.017455482855439186
