0.016080835834145546	0.035027746111154556	0.034875284880399704	0.04216545820236206	0.04040294140577316	0.03045475110411644	0.02253810130059719	0.021208614110946655	0.024281620979309082	0.02930736169219017	0.022265302017331123	0.021189944818615913	0.021485401317477226	0.05825578421354294	0.0672714039683342	0.01548213604837656	0.022880615666508675	0.016117602586746216	0.015110419131815434	0.013992538675665855	0.014330700039863586	0.03800436854362488	0.05004003271460533	0.002970234490931034	0.003637566464021802	0.0032687901984900236	0.0029120021499693394	0.0014319221954792738	0.011112489737570286	0.0042219930328428745	0.010193327441811562	0.026371769607067108	0.053242430090904236	0.004978917073458433	0.0025892264675348997	0.005075376480817795	0.0026334025897085667
0.016511524096131325	0.034333329647779465	0.03046136163175106	0.050036393105983734	0.05040961503982544	0.051261357963085175	0.02609173394739628	0.024918340146541595	0.029173629358410835	0.04223187267780304	0.02836913987994194	0.03062516264617443	0.031014258041977882	0.09768016636371613	0.10222359746694565	0.016709310933947563	0.024697933346033096	0.01909729465842247	0.015907377004623413	0.01634996198117733	0.015134758315980434	0.034781765192747116	0.03067108243703842	0.002472623949870467	0.0037307057064026594	0.0027674648445099592	0.002782910130918026	0.0015744153643026948	0.008452367968857288	0.004024206195026636	0.00789572298526764	0.020571891218423843	0.05551803112030029	0.006318936590105295	0.0028751613572239876	0.005834595765918493	0.0027952026575803757
0.01681595668196678	0.030140040442347527	0.033454131335020065	0.045355770736932755	0.04679937660694122	0.041867028921842575	0.024456409737467766	0.023654848337173462	0.028324948623776436	0.03564004600048065	0.023160114884376526	0.03186766803264618	0.02890453301370144	0.08187985420227051	0.06291317939758301	0.01380810048431158	0.020811652764678	0.016061848029494286	0.016875876113772392	0.01675356924533844	0.013630167581140995	0.02705012448132038	0.029317006468772888	0.003311470616608858	0.004727807827293873	0.0037502292543649673	0.0031674003694206476	0.0016776557313278317	0.009169086813926697	0.007496890611946583	0.007618871051818132	0.02325442247092724	0.054243914783000946	0.011625413782894611	0.00336533528752625	0.00990463700145483	0.0038816500455141068
0.016122210770845413	0.022754879668354988	0.022776080295443535	0.02288670279085636	0.023085620254278183	0.024542035534977913	0.018263397738337517	0.019003044813871384	0.02185896225273609	0.022396162152290344	0.01771915704011917	0.025261767208576202	0.022296063601970673	0.019565632566809654	0.017117444425821304	0.012802031822502613	0.015471329912543297	0.015853703022003174	0.018656279891729355	0.019555220380425453	0.013686245307326317	0.020998353138566017	0.03296211361885071	0.008708929643034935	0.010615568608045578	0.0109070660546422	0.0060399314388632774	0.002912775846198201	0.013108736835420132	0.02591010555624962	0.013883336447179317	0.037368081510066986	0.0548802874982357	0.025537794455885887	0.00846472755074501	0.025407318025827408	0.009012584574520588
0.016476672142744064	0.023618632927536964	0.024560457095503807	0.018063979223370552	0.016776256263256073	0.02133016102015972	0.020019808784127235	0.020492952316999435	0.022972753271460533	0.017404839396476746	0.016021989285945892	0.020329173654317856	0.020550133660435677	0.013417917303740978	0.012017575092613697	0.013117748312652111	0.010609695687890053	0.013271715492010117	0.017102696001529694	0.016783708706498146	0.012113500386476517	0.018601806834340096	0.03843081742525101	0.007464457768946886	0.010728706605732441	0.013073773123323917	0.0069305747747421265	0.003266051644459367	0.012891720049083233	0.011540114879608154	0.008354701101779938	0.029054947197437286	0.055948905646800995	0.03132667765021324	0.0079965153709054	0.03622771427035332	0.010727044194936752
0.016667954623699188	0.019332753494381905	0.017075007781386375	0.013471736572682858	0.012825517915189266	0.014164337888360023	0.016308356076478958	0.012790084816515446	0.016311688348650932	0.012033921666443348	0.013737163506448269	0.012212973088026047	0.01394166424870491	0.009035615250468254	0.008880148641765118	0.014872455038130283	0.009766785427927971	0.012363559566438198	0.012650500051677227	0.013381888158619404	0.011875389143824577	0.016115471720695496	0.03601716831326485	0.014481749385595322	0.020397456362843513	0.027228819206357002	0.012358943931758404	0.004045193549245596	0.020300045609474182	0.00794191099703312	0.008937991224229336	0.017953967675566673	0.04002857953310013	0.01340019516646862	0.008105003274977207	0.029259944334626198	0.008763660676777363
0.016761912032961845	0.012146168388426304	0.0104993786662817	0.009777146391570568	0.009218389168381691	0.009945197962224483	0.010173844173550606	0.008515111170709133	0.010857785120606422	0.009075627662241459	0.0116779999807477	0.009736279956996441	0.011582723818719387	0.006676283199340105	0.006512999534606934	0.015495861880481243	0.010276693850755692	0.014080755412578583	0.010376357473433018	0.015846766531467438	0.014433363452553749	0.0117386719211936	0.01523754931986332	0.01820121891796589	0.03844129666686058	0.03267078846693039	0.025570452213287354	0.006748262792825699	0.02555718831717968	0.01612725295126438	0.03146781027317047	0.02063068561255932	0.023747596889734268	0.009034709073603153	0.014666573144495487	0.031124509871006012	0.01462114043533802
0.016639962792396545	0.01700463704764843	0.014383160509169102	0.012258690781891346	0.011141671799123287	0.012175981886684895	0.013379190117120743	0.010487932711839676	0.012780239805579185	0.010661536827683449	0.014342064037919044	0.010696851648390293	0.01258817408233881	0.008756916038691998	0.008913078345358372	0.01851470023393631	0.009769623167812824	0.011941075325012207	0.014802691526710987	0.01363217644393444	0.012077265419065952	0.017742281779646873	0.035894546657800674	0.04536061733961105	0.03888527676463127	0.0527205727994442	0.013324348255991936	0.006167535670101643	0.016227519139647484	0.01254426408559084	0.011841142550110817	0.01895216293632984	0.024192510172724724	0.0326845645904541	0.01200048252940178	0.025435149669647217	0.012600192800164223
0.016593879088759422	0.017649101093411446	0.017039742320775986	0.01532596256583929	0.01321888156235218	0.01603774167597294	0.0152471624314785	0.013698911294341087	0.01658346690237522	0.013855252414941788	0.015265082940459251	0.014484245330095291	0.015807904303073883	0.011456452310085297	0.009903845377266407	0.01486886478960514	0.011399628594517708	0.01349844504147768	0.017515767365694046	0.015952909365296364	0.01273379847407341	0.016952957957983017	0.023447945713996887	0.025770124047994614	0.024405866861343384	0.023673754185438156	0.008311581797897816	0.004980271682143211	0.011695305816829205	0.0256058182567358	0.014091246761381626	0.022563116624951363	0.025695424526929855	0.050789717584848404	0.012612322345376015	0.030354853719472885	0.016773290932178497
0.01703648641705513	0.022999750450253487	0.023289766162633896	0.02163553237915039	0.017248913645744324	0.02311934158205986	0.023388413712382317	0.02099011465907097	0.023077797144651413	0.019636789336800575	0.017542073503136635	0.021477699279785156	0.023835748434066772	0.014711464755237103	0.01192355714738369	0.01717538945376873	0.013784563168883324	0.015893351286649704	0.01816514879465103	0.01936914399266243	0.015925012528896332	0.021063653752207756	0.02467835135757923	0.013319766148924828	0.013746298849582672	0.020516423508524895	0.008229389786720276	0.004451164975762367	0.012463843449950218	0.016933616250753403	0.012345176190137863	0.022535333409905434	0.018871350213885307	0.14855754375457764	0.009481971152126789	0.019848408177495003	0.018059395253658295
0.017072094604372978	0.018873464316129684	0.01774032786488533	0.01614909991621971	0.013574929907917976	0.016712667420506477	0.019313707947731018	0.016699310392141342	0.015251252800226212	0.014448370784521103	0.018125034868717194	0.016356317326426506	0.019385701045393944	0.011246946640312672	0.009799327701330185	0.023148657754063606	0.01356792263686657	0.014708906412124634	0.018220193684101105	0.017711477354168892	0.014680965803563595	0.017114577814936638	0.01944231055676937	0.05762907862663269	0.028666263446211815	0.025246640667319298	0.012326903641223907	0.00854475237429142	0.00806091632694006	0.04156571254134178	0.015803933143615723	0.019406359642744064	0.018787093460559845	0.08118731528520584	0.021883904933929443	0.01680283434689045	0.02333138696849346
0.016745397821068764	0.013158553279936314	0.011449165642261505	0.010011090897023678	0.008669545873999596	0.010471025481820107	0.012297590263187885	0.010087352246046066	0.01011581439524889	0.00933842547237873	0.014315423555672169	0.010256901383399963	0.013062253594398499	0.007318251766264439	0.006444753613322973	0.024063916876912117	0.011496122926473618	0.01331755705177784	0.015411502681672573	0.016207128763198853	0.014707710593938828	0.010601617395877838	0.013772379606962204	0.0942855179309845	0.04812033101916313	0.043885406106710434	0.02841419354081154	0.019999593496322632	0.014619645662605762	0.040439847856760025	0.026296639814972878	0.014444451779127121	0.010232684202492237	0.013269171118736267	0.028792021796107292	0.014710851013660431	0.024726394563913345
0.016903048381209373	0.01609824225306511	0.013951760716736317	0.0131199536845088	0.01077940408140421	0.01316162385046482	0.015566879883408546	0.012582669034600258	0.01246010884642601	0.012203644029796124	0.01793855056166649	0.012716961093246937	0.01590529829263687	0.009068289771676064	0.008275475353002548	0.027963172644376755	0.012431744486093521	0.014550319872796535	0.01523664128035307	0.01893801987171173	0.016220062971115112	0.011830093339085579	0.012057775631546974	0.07831093668937683	0.045491866767406464	0.04017726331949234	0.02620476856827736	0.018086956813931465	0.010632796213030815	0.01822683960199356	0.030852219089865685	0.01339973695576191	0.007949545048177242	0.010755890049040318	0.023844601586461067	0.011066077277064323	0.020697982981801033
0.017106017097830772	0.013525252230465412	0.012172085233032703	0.010901812463998795	0.009694157168269157	0.011265457607805729	0.012560168281197548	0.011002511717379093	0.010409267619252205	0.010218066163361073	0.014196323230862617	0.010950508527457714	0.01287462655454874	0.00804575253278017	0.00689193420112133	0.02026940882205963	0.011531125754117966	0.012605156749486923	0.014724870212376118	0.01516142301261425	0.012975361198186874	0.01175254862755537	0.01464854646474123	0.073323555290699	0.026771483942866325	0.06319383531808853	0.017858361825346947	0.012251188978552818	0.012771667912602425	0.012468192726373672	0.016087299212813377	0.014516167342662811	0.009142148308455944	0.01091073639690876	0.019108885899186134	0.012330138124525547	0.01632056012749672
0.01741667278110981	0.013885860331356525	0.012708103284239769	0.012218833900988102	0.010264767333865166	0.012603928335011005	0.01384720392525196	0.012254920788109303	0.01083944458514452	0.011636076495051384	0.017421407625079155	0.013517020270228386	0.01511468831449747	0.008819382637739182	0.007538128178566694	0.028891948983073235	0.01691875047981739	0.015947865322232246	0.014923220500349998	0.02017766423523426	0.01517444383352995	0.012216185219585896	0.010363084264099598	0.0509527288377285	0.025149835273623466	0.029308579862117767	0.018906885758042336	0.013586861081421375	0.009098800830543041	0.014666671864688396	0.022736644372344017	0.014841792173683643	0.008366717025637627	0.009034709073603153	0.022749174386262894	0.010436003096401691	0.016537850722670555
0.017351867631077766	0.012254594825208187	0.012200296856462955	0.010037084110081196	0.008725518360733986	0.011738929897546768	0.01396964956074953	0.011836923658847809	0.010510976426303387	0.009818394668400288	0.016001617535948753	0.011979276314377785	0.013917315751314163	0.007756482344120741	0.00681605190038681	0.02727915532886982	0.01258500013500452	0.015318473801016808	0.01461288332939148	0.016863642260432243	0.014852647669613361	0.01050529908388853	0.011743361130356789	0.07558461278676987	0.03739619627594948	0.0446549654006958	0.028800541535019875	0.02688981033861637	0.013722334988415241	0.017557404935359955	0.017099710181355476	0.011424665339291096	0.009191811084747314	0.008963242173194885	0.0234132818877697	0.011314800940454006	0.020648198202252388
0.01676092855632305	0.01897214539349079	0.015671486034989357	0.01057429052889347	0.009795218706130981	0.012228337116539478	0.017878375947475433	0.013535830192267895	0.013223755173385143	0.010477213189005852	0.019953833892941475	0.013435517437756062	0.01713847927749157	0.008104375563561916	0.007522855419665575	0.03856617212295532	0.019079478457570076	0.020986706018447876	0.01756511814892292	0.02375245839357376	0.031416937708854675	0.012019465677440166	0.015224971808493137	0.053642258048057556	0.04645754024386406	0.030687224119901657	0.04683071747422218	0.038818370550870895	0.04385637119412422	0.02781190536916256	0.02995217777788639	0.015263037756085396	0.009439785033464432	0.006991924252361059	0.028432736173272133	0.01596491038799286	0.027185549959540367
0.017237674444913864	0.014586366713047028	0.014448987320065498	0.0105933528393507	0.010061088018119335	0.013534937985241413	0.016795415431261063	0.014219825156033039	0.012746892869472504	0.011258305050432682	0.016601815819740295	0.013141108676791191	0.015860898420214653	0.009455584920942783	0.008064532652497292	0.026499049738049507	0.011351381428539753	0.020608823746442795	0.017149198800325394	0.019745230674743652	0.01669628731906414	0.012366377748548985	0.012336555868387222	0.028117826208472252	0.031926702708005905	0.03647096827626228	0.0215193759649992	0.03235294669866562	0.026281604543328285	0.01268119364976883	0.014284500852227211	0.014884432777762413	0.01411566510796547	0.011452700011432171	0.017901897430419922	0.0231296606361866	0.026363065466284752
0.016966253519058228	0.013487485237419605	0.01394235622137785	0.010941670276224613	0.011004850268363953	0.013363076373934746	0.013990056701004505	0.013901577331125736	0.012666860595345497	0.011515626683831215	0.013381433673202991	0.014297951944172382	0.015313773415982723	0.010127346031367779	0.008820491842925549	0.016349246725440025	0.012062793597579002	0.015195817686617374	0.020000122487545013	0.01864710822701454	0.014327248558402061	0.014653544872999191	0.014972393400967121	0.014207573607563972	0.03231411799788475	0.028023354709148407	0.01392662338912487	0.008951799012720585	0.0198978204280138	0.02224343828856945	0.015281169675290585	0.025895604863762856	0.02646537497639656	0.018748361617326736	0.01225479319691658	0.0436016209423542	0.017707791179418564
0.017335327342152596	0.01383347436785698	0.01585368439555168	0.011296919547021389	0.012520776130259037	0.015599551610648632	0.0156417079269886	0.01571606658399105	0.015144542790949345	0.01307598501443863	0.013691718690097332	0.014254705980420113	0.017609693109989166	0.01064245868474245	0.009114954620599747	0.013501464389264584	0.010740247555077076	0.013206050731241703	0.017069004476070404	0.016334237530827522	0.01388553436845541	0.012498612515628338	0.015396852046251297	0.005967471748590469	0.018935801461338997	0.018459321931004524	0.010425813496112823	0.007199939340353012	0.023571714758872986	0.013959202915430069	0.009526167064905167	0.020345116034150124	0.031256336718797684	0.01577054150402546	0.010685006156563759	0.052647899836301804	0.01556912250816822
0.017298240214586258	0.013396115973591805	0.014390213415026665	0.009499878622591496	0.010967534966766834	0.012963584624230862	0.015162810683250427	0.012788500636816025	0.012788576073944569	0.010659711435437202	0.012173201888799667	0.010497252456843853	0.01439282763749361	0.008574320003390312	0.007759571075439453	0.018258962780237198	0.010304128751158714	0.012730291113257408	0.01290840283036232	0.015226943418383598	0.014164194464683533	0.01025878731161356	0.016397736966609955	0.017289673909544945	0.05266300216317177	0.03568475320935249	0.0251831766217947	0.011134364642202854	0.052936188876628876	0.010497928597033024	0.010327139869332314	0.013397152535617352	0.02320883609354496	0.009421826340258121	0.01017067488282919	0.044172994792461395	0.014362882822751999
0.01727168820798397	0.011015611700713634	0.012283755466341972	0.00842719990760088	0.010261657647788525	0.011412279680371284	0.011643188074231148	0.011434759013354778	0.011131230741739273	0.010181565769016743	0.011638822965323925	0.011400438845157623	0.013063685968518257	0.0078823771327734	0.0076073287054896355	0.012163207866251469	0.011343812569975853	0.011954703368246555	0.014062438160181046	0.014746023342013359	0.01523138303309679	0.01037388015538454	0.012008517049252987	0.007126486394554377	0.016648465767502785	0.015365811996161938	0.022188054397702217	0.006649324204772711	0.027568312361836433	0.021193644031882286	0.02871122770011425	0.02062099240720272	0.016025131568312645	0.009928056038916111	0.0177095178514719	0.030603580176830292	0.012699762359261513
0.017365071922540665	0.01272484753280878	0.014035219326615334	0.008473988622426987	0.010350281372666359	0.012163461185991764	0.013335654512047768	0.012449669651687145	0.0122500229626894	0.009940668940544128	0.01251639612019062	0.010240267962217331	0.012621115893125534	0.008701176382601261	0.00856707338243723	0.01596996560692787	0.010651321150362492	0.013769776560366154	0.016584282740950584	0.01569082774221897	0.015025192871689796	0.013065098784863949	0.01594393327832222	0.0099925696849823	0.020176323130726814	0.01929316855967045	0.01893242634832859	0.0256186630576849	0.05701282247900963	0.010642465204000473	0.008266760036349297	0.01299012079834938	0.015040772967040539	0.018629249185323715	0.01192845031619072	0.054630737751722336	0.028074415400624275
0.017541958019137383	0.012393477372825146	0.01449718326330185	0.009557065553963184	0.011357788927853107	0.01461049448698759	0.014168282970786095	0.014688488095998764	0.014672682620584965	0.01242994237691164	0.013160472735762596	0.013288313522934914	0.015318070538341999	0.010501187294721603	0.008739837445318699	0.011620682664215565	0.010239798575639725	0.013443931005895138	0.018070481717586517	0.01436600461602211	0.013398958370089531	0.013545877300202847	0.011011824943125248	0.006303959991782904	0.014253135770559311	0.014537515118718147	0.009576033800840378	0.01363525539636612	0.019398631528019905	0.017618263140320778	0.006594788748770952	0.014811426401138306	0.015144208446145058	0.033446889370679855	0.011718939989805222	0.04829173535108566	0.03356732800602913
0.017101947218179703	0.020162396132946014	0.021189184859395027	0.01851973682641983	0.021695630624890327	0.023004386574029922	0.018725968897342682	0.020784281194210052	0.02025330439209938	0.019857613369822502	0.015548726543784142	0.020060546696186066	0.02310672588646412	0.020561261102557182	0.01432554516941309	0.009893851354718208	0.013594411313533783	0.014917051419615746	0.01727304980158806	0.014760437421500683	0.014794845134019852	0.019902929663658142	0.017749717459082603	0.0037188762798905373	0.005855190567672253	0.007192910648882389	0.00608172407373786	0.003078390611335635	0.011589106172323227	0.009235134348273277	0.010364595800638199	0.02318529225885868	0.021934717893600464	0.045024655759334564	0.006446493323892355	0.03209853544831276	0.019268229603767395
0.01753145456314087	0.01370068360120058	0.01528475433588028	0.009862059727311134	0.01157235074788332	0.015390130691230297	0.01602945104241371	0.017679385840892792	0.014344214461743832	0.012466441839933395	0.015862146392464638	0.014874294400215149	0.017228711396455765	0.010198462754487991	0.00906866043806076	0.017629429697990417	0.013458183966577053	0.016699912026524544	0.018551409244537354	0.016659218817949295	0.017006004229187965	0.013164682313799858	0.009817052632570267	0.013126598671078682	0.0184529647231102	0.02075876109302044	0.01934709958732128	0.053280625492334366	0.03596270829439163	0.02388659119606018	0.00773585494607687	0.010597679764032364	0.011495158076286316	0.04855039715766907	0.023395713418722153	0.02226434275507927	0.0747683048248291
0.017507759854197502	0.01042353268712759	0.011011887341737747	0.007212421391159296	0.008137805387377739	0.010340137407183647	0.011094906367361546	0.012402170337736607	0.01012581866234541	0.008652232587337494	0.012682509608566761	0.009711329825222492	0.011978029273450375	0.007078955415636301	0.0065946090035140514	0.020411323755979538	0.01350453868508339	0.01727602817118168	0.016352953389286995	0.016782397404313087	0.018545104190707207	0.008494027890264988	0.006559723522514105	0.021021902561187744	0.02367846667766571	0.027712570503354073	0.02784581668674946	0.07710763812065125	0.04946186766028404	0.03447580710053444	0.016690131276845932	0.008182626217603683	0.005700656212866306	0.008087762631475925	0.02830009162425995	0.012887158431112766	0.06794469058513641
