0.017231760546565056	0.02319978177547455	0.02725117839872837	0.038315124809741974	0.04391353577375412	0.031091297045350075	0.021305140107870102	0.02897348254919052	0.028537090867757797	0.03487555310130119	0.020369909703731537	0.023606542497873306	0.02197154052555561	0.06393195688724518	0.07485780864953995	0.014554479159414768	0.027375729754567146	0.01788450963795185	0.020694080740213394	0.04402985796332359	0.01592707261443138	0.027636583894491196	0.020009441301226616	0.01428595557808876	0.03309107571840286	0.043110352009534836	0.0032474142499268055	0.0024839667603373528	0.01365782879292965	0.006505111698061228	0.021666839718818665	0.08706700056791306	0.012011988088488579	0.008560526184737682	0.006345928646624088	0.00642819469794631	0.011716002598404884	0.0028597877826541662	0.011880851350724697	0.008574927225708961	0.044393390417099	0.02052449621260166	0.03474590182304382	0.03710274025797844	0.009909124113619328
0.01749124564230442	0.0195754487067461	0.026405910030007362	0.032826703041791916	0.026315508410334587	0.025674207136034966	0.018647436052560806	0.025573713704943657	0.0242314375936985	0.025090163573622704	0.01653764210641384	0.01964295096695423	0.017593812197446823	0.04046178609132767	0.06290777027606964	0.014249220490455627	0.017334984615445137	0.014018066227436066	0.015933871269226074	0.029763631522655487	0.01750912144780159	0.023195337504148483	0.015890957787632942	0.01299107912927866	0.021287139505147934	0.0281204953789711	0.007056115660816431	0.005205383524298668	0.020824717357754707	0.009906603023409843	0.018856549635529518	0.0638153925538063	0.024936487898230553	0.021357785910367966	0.0159909650683403	0.013951740227639675	0.018641116097569466	0.007378619629889727	0.021485311910510063	0.013247819617390633	0.02592354640364647	0.017002735286951065	0.02656826749444008	0.028636718168854713	0.015122827142477036
0.018042992800474167	0.02553231455385685	0.032358963042497635	0.05024950951337814	0.05551812797784805	0.05007064715027809	0.026546219363808632	0.03348333761096001	0.03402809053659439	0.04120342433452606	0.023739716038107872	0.02954249456524849	0.026148395612835884	0.10421071946620941	0.07732128351926804	0.013783383183181286	0.022162798792123795	0.01328008808195591	0.015649443492293358	0.02778789773583412	0.016986260190606117	0.026189139112830162	0.013695888221263885	0.011081207543611526	0.03338631987571716	0.033137571066617966	0.0027547439094632864	0.0018930648220703006	0.008457403630018234	0.005006149411201477	0.010909493081271648	0.07823272794485092	0.02557557448744774	0.0066815628670156	0.009672851301729679	0.006846727803349495	0.011729897931218147	0.0029056179337203503	0.019760048016905785	0.010056382045149803	0.04101882502436638	0.03076217509806156	0.026518486440181732	0.033069461584091187	0.007737684994935989
0.017462003976106644	0.017803102731704712	0.02185101993381977	0.02114662528038025	0.021428801119327545	0.023073092103004456	0.01776818372309208	0.024608593434095383	0.021891720592975616	0.02227853052318096	0.016742665320634842	0.020983021706342697	0.018319182097911835	0.019161932170391083	0.021241987124085426	0.014940514229238033	0.016323305666446686	0.014282891526818275	0.015278106555342674	0.018098032101988792	0.021541429683566093	0.022457139566540718	0.015928633511066437	0.012631391175091267	0.01929597556591034	0.029847033321857452	0.006595466751605272	0.006472691427916288	0.014854740351438522	0.011222999542951584	0.014932126738131046	0.039951760321855545	0.04995862767100334	0.026784289628267288	0.02092280425131321	0.018397871404886246	0.02269836701452732	0.005096288863569498	0.026210125535726547	0.01645403727889061	0.022958505898714066	0.02348932810127735	0.02959132194519043	0.030616845935583115	0.015007654204964638
0.017911601811647415	0.019738780334591866	0.025596827268600464	0.017954779788851738	0.016635656356811523	0.02271336317062378	0.020351558923721313	0.02567896619439125	0.027324900031089783	0.019771771505475044	0.014801868237555027	0.01788078248500824	0.01661496050655842	0.016076521947979927	0.017804637551307678	0.014854548498988152	0.012964718975126743	0.012749260291457176	0.013312791474163532	0.015968069434165955	0.019934728741645813	0.018225768581032753	0.01387038268148899	0.012036142870783806	0.019632412120699883	0.03881806135177612	0.00708493497222662	0.004826334770768881	0.01721556857228279	0.009791298769414425	0.010742050595581532	0.02528005838394165	0.06532527506351471	0.016888901591300964	0.014265724457800388	0.011941397562623024	0.014380078762769699	0.006590344477444887	0.03468960523605347	0.010465686209499836	0.013939354568719864	0.023194482550024986	0.03541342169046402	0.034864891320466995	0.013733724132180214
0.018106559291481972	0.01715247705578804	0.01941508986055851	0.013387586921453476	0.01326468400657177	0.016221970319747925	0.02136496640741825	0.01754494197666645	0.020739415660500526	0.014812455512583256	0.014080426655709743	0.012322313152253628	0.012833471409976482	0.01039645355194807	0.01309662964195013	0.024244921281933784	0.013255666941404343	0.014029836282134056	0.01401990931481123	0.01543358527123928	0.013873178511857986	0.01634649932384491	0.014568363316357136	0.014628716744482517	0.015447537414729595	0.037628889083862305	0.024551622569561005	0.013240016996860504	0.051952846348285675	0.012625874020159245	0.015324166044592857	0.01623726263642311	0.05101608857512474	0.014850336126983166	0.010367604903876781	0.008414656855165958	0.009645693935453892	0.009890099987387657	0.035071153193712234	0.006381737533956766	0.009842609986662865	0.01950891874730587	0.03321061655879021	0.03711562603712082	0.02446872554719448
0.01779966428875923	0.016963498666882515	0.013904931955039501	0.011140319518744946	0.011334595270454884	0.012714209035038948	0.014539417810738087	0.013126436620950699	0.01619008556008339	0.013319692574441433	0.016899902373552322	0.011580212973058224	0.014265080913901329	0.009330731816589832	0.011767586693167686	0.031439442187547684	0.017261343076825142	0.021861592307686806	0.014083116315305233	0.015859045088291168	0.021194564178586006	0.01983967237174511	0.02424689568579197	0.026020241901278496	0.015099655836820602	0.022355420514941216	0.04467516019940376	0.06892585754394531	0.06057443842291832	0.04058728739619255	0.029010137543082237	0.017276018857955933	0.025364743545651436	0.050608668476343155	0.020904045552015305	0.020073262974619865	0.016852406784892082	0.03794718533754349	0.021761180832982063	0.010722639039158821	0.011185684241354465	0.01805107295513153	0.02987530082464218	0.021274585276842117	0.03770804405212402
0.018218105658888817	0.015327487140893936	0.01721363142132759	0.012816687114536762	0.012727359309792519	0.015064653940498829	0.014929189346730709	0.01383141241967678	0.01817047968506813	0.014478220604360104	0.014112799428403378	0.011922523379325867	0.011323744431138039	0.010109778493642807	0.013129875995218754	0.020734600722789764	0.012303142808377743	0.012132513336837292	0.01200718991458416	0.014268887229263783	0.016484448686242104	0.016491245478391647	0.013007821515202522	0.013740075752139091	0.01649804785847664	0.026657667011022568	0.03558935225009918	0.009667919017374516	0.02497323974967003	0.012020524591207504	0.016273273155093193	0.015671079978346825	0.05101059749722481	0.009547162801027298	0.018238238990306854	0.009293200448155403	0.011038868688046932	0.012539070099592209	0.024949971586465836	0.008192909881472588	0.010816521942615509	0.02183491922914982	0.0260150209069252	0.034317243844270706	0.03021615743637085
0.018108656629920006	0.013421505689620972	0.014692303724586964	0.012910107150673866	0.0129385469481349	0.01528928056359291	0.012938630767166615	0.015380371361970901	0.017462164163589478	0.015354457311332226	0.014948313124477863	0.014516016468405724	0.013453622348606586	0.010616724379360676	0.012332774698734283	0.015114067122340202	0.013463315553963184	0.015469308011233807	0.012822943739593029	0.013957768678665161	0.017930898815393448	0.017593717202544212	0.013608639128506184	0.01311520580202341	0.012756033800542355	0.015100980177521706	0.014935635030269623	0.008085282519459724	0.011451982893049717	0.008551771752536297	0.016092145815491676	0.019059142097830772	0.03824971243739128	0.02949754148721695	0.019123822450637817	0.01312598492950201	0.018378043547272682	0.006782830227166414	0.016916556283831596	0.013086372055113316	0.013203232549130917	0.015962587669491768	0.017187971621751785	0.01885848306119442	0.019403906539082527
0.01833328604698181	0.018449679017066956	0.019488904625177383	0.020305847749114037	0.018311787396669388	0.025858139619231224	0.018429890275001526	0.0193103589117527	0.02496659755706787	0.022538237273693085	0.01646673120558262	0.024716692045331	0.021073993295431137	0.014711168594658375	0.015080869197845459	0.01200762391090393	0.013238766230642796	0.014940834604203701	0.01388559676706791	0.015016102232038975	0.01753130927681923	0.019381312653422356	0.01544083934277296	0.013683654367923737	0.018155062571167946	0.019030055031180382	0.006422551814466715	0.003936986438930035	0.01378058921545744	0.008138596080243587	0.01261772308498621	0.020819667726755142	0.04569694772362709	0.014610931277275085	0.017082257196307182	0.017585942521691322	0.01875320076942444	0.005362102296203375	0.018099911510944366	0.019030380994081497	0.018047109246253967	0.021982342004776	0.0250273235142231	0.023463036864995956	0.01344719436019659
