0.014314616098999977	0.01728207617998123	0.018634216859936714	0.0255983155220747	0.026108819991350174	0.017950141802430153	0.015421858057379723	0.01735140196979046	0.019347304478287697	0.021327827125787735	0.01255520898848772	0.014841841533780098	0.01255475077778101	0.048288535326719284	0.05643432214856148	0.011621193028986454	0.020026229321956635	0.014064979739487171	0.014472704380750656	0.02807925082743168	0.014454089105129242	0.01681642420589924	0.015299053862690926	0.01352928951382637	0.02401525154709816	0.027666427195072174	0.003814180614426732	0.004136921837925911	0.010624467395246029	0.019736697897315025	0.01423613354563713	0.029284128919243813	0.0582573376595974	0.002374391071498394	0.0038471363950520754	0.00826703105121851	0.0047720689326524734	0.0022732794750481844	0.009519807063043118	0.005608428735285997	0.03241049498319626	0.036219511181116104	0.025402558967471123	0.025316325947642326	0.006151317618787289	0.033620163798332214	0.06020316481590271	0.006383791100233793	0.003387531265616417	0.008444137871265411	0.007670102175325155	0.005043051205575466	0.006443326827138662	0.0024138949811458588	0.004845311399549246	0.027366911992430687	0.03785337507724762
0.014720961451530457	0.01253922563046217	0.013296353630721569	0.016428092494606972	0.014936801046133041	0.013785313814878464	0.01190340705215931	0.015321614220738411	0.015560326166450977	0.015603973530232906	0.010276232846081257	0.01298449095338583	0.012275679968297482	0.019490957260131836	0.03092680685222149	0.00966577511280775	0.012085714377462864	0.010894717648625374	0.011181722395122051	0.016304805874824524	0.014289120212197304	0.013554880395531654	0.012685342691838741	0.011658708564937115	0.015926236286759377	0.016363659873604774	0.004229579120874405	0.004755985923111439	0.00891163107007742	0.013600993901491165	0.008293253369629383	0.01926284097135067	0.04353247955441475	0.003447188762947917	0.005638014059513807	0.012033513747155666	0.005842489190399647	0.003939194139093161	0.012980950996279716	0.007159573491662741	0.017447547987103462	0.01641768217086792	0.016239266842603683	0.017423199489712715	0.006526010110974312	0.022579094395041466	0.03719143941998482	0.010789228603243828	0.004270382225513458	0.02133256010711193	0.010692189447581768	0.005772095639258623	0.012682578526437283	0.0033970377407968044	0.006564214825630188	0.018690751865506172	0.01942400448024273
0.014956215396523476	0.01895449310541153	0.02218339964747429	0.03453490138053894	0.03876355290412903	0.03218436986207962	0.019291331991553307	0.02310028113424778	0.024096567183732986	0.029381491243839264	0.014968637377023697	0.021526794880628586	0.019791854545474052	0.07048418372869492	0.050309520214796066	0.011926127597689629	0.018343577161431313	0.012701102532446384	0.01173021923750639	0.0161456149071455	0.014873017556965351	0.01635049097239971	0.012250542640686035	0.01067392248660326	0.025684067979454994	0.026696830987930298	0.0034822935704141855	0.0036917850375175476	0.007845866493880749	0.020107239484786987	0.009012870490550995	0.026486515998840332	0.07219226658344269	0.0023489694576710463	0.00492852320894599	0.010898408479988575	0.008497973904013634	0.0025393629912286997	0.0142314862459898	0.005510035436600447	0.0444796122610569	0.03634146228432655	0.022691108286380768	0.025682080537080765	0.004668462090194225	0.012348280288279057	0.05881649628281593	0.009667919017374516	0.0034417167771607637	0.012679812498390675	0.009581778198480606	0.00771522568538785	0.012365670874714851	0.0028375256806612015	0.005412981379777193	0.026268696412444115	0.031057296320796013
0.014556432142853737	0.011020265519618988	0.013048111461102962	0.013228571973741055	0.01397714950144291	0.013170254416763783	0.01096899900585413	0.014713614247739315	0.01385044027119875	0.013960368931293488	0.010567995719611645	0.013142803683876991	0.011874091811478138	0.014126094989478588	0.014867937192320824	0.010210972279310226	0.012551780790090561	0.011032609269022942	0.010515907779335976	0.01223890483379364	0.016569308936595917	0.014200886711478233	0.011724852956831455	0.010677334852516651	0.013515119440853596	0.01751706562936306	0.005842218641191721	0.005318057257682085	0.009532351978123188	0.025676235556602478	0.0095549076795578	0.019153695553541183	0.03548441082239151	0.0050029996782541275	0.0090554840862751	0.01696324534714222	0.007315766531974077	0.004899408668279648	0.021214747801423073	0.008519718423485756	0.02003314346075058	0.016051828861236572	0.019420290365815163	0.02097075805068016	0.007872876711189747	0.02112063579261303	0.03830286115407944	0.01620716042816639	0.005355027038604021	0.02906017005443573	0.014290787279605865	0.006854795850813389	0.018952475860714912	0.004771838895976543	0.009240161627531052	0.017696956172585487	0.01667623594403267
0.014901489950716496	0.010849902406334877	0.01316082663834095	0.011638547293841839	0.01221392396837473	0.012823584489524364	0.010756408795714378	0.01419540960341692	0.014240250922739506	0.012614667415618896	0.009531363844871521	0.011359898373484612	0.010972218587994576	0.011920681223273277	0.012131755240261555	0.008969680406153202	0.010198740288615227	0.00942428782582283	0.009359492920339108	0.009454014711081982	0.015599370934069157	0.011526824906468391	0.010472040623426437	0.010429859161376953	0.0134061174467206	0.017942892387509346	0.005477935075759888	0.00514904223382473	0.008920414373278618	0.010898232460021973	0.006673652213066816	0.015120557509362698	0.03493844345211983	0.006375774275511503	0.009199007414281368	0.02544955536723137	0.007299947086721659	0.005506773479282856	0.015154975466430187	0.008106851950287819	0.012680350802838802	0.020381096750497818	0.02094382606446743	0.019211044535040855	0.007354961708188057	0.015340819954872131	0.03460586816072464	0.036179304122924805	0.006657348945736885	0.04542239010334015	0.02149299532175064	0.00729044433683157	0.015016552060842514	0.00468391552567482	0.007597742136567831	0.01447689812630415	0.01835065707564354
0.014907697215676308	0.012158185243606567	0.014304079115390778	0.010515795089304447	0.011013833805918694	0.0123139638453722	0.013910654932260513	0.014640654437243938	0.01570156030356884	0.01194695197045803	0.009413044899702072	0.010637125000357628	0.010956903919577599	0.008952039293944836	0.01054280437529087	0.014650934375822544	0.012319414876401424	0.011898822151124477	0.010869383811950684	0.010330497287213802	0.0126250134781003	0.011911728419363499	0.012474083341658115	0.013375683687627316	0.013445358723402023	0.02293485775589943	0.01688663847744465	0.010974142700433731	0.025066951289772987	0.009296191856265068	0.01006254367530346	0.016485311090946198	0.03978505730628967	0.011104218661785126	0.010755193419754505	0.03990102931857109	0.009205611422657967	0.009098902344703674	0.012503131292760372	0.009742884896695614	0.00990547239780426	0.019329268485307693	0.029209189116954803	0.02250027470290661	0.011635711416602135	0.0158377755433321	0.022529443725943565	0.06157767400145531	0.009680529125034809	0.03408493101596832	0.03354625403881073	0.009444978088140488	0.010896055027842522	0.004907720256596804	0.006085941102355719	0.010345857590436935	0.019735274836421013
0.014892682433128357	0.009233406744897366	0.010337582789361477	0.008653195574879646	0.00882878340780735	0.009524631313979626	0.00824982114136219	0.010981425642967224	0.010310152545571327	0.010467708110809326	0.008124986663460732	0.009435642510652542	0.00901021994650364	0.007571866270154715	0.008786840364336967	0.011102648451924324	0.01166104432195425	0.011806058697402477	0.011507772840559483	0.011345568113029003	0.015384454280138016	0.013833991251885891	0.01389393862336874	0.013880877755582333	0.011117082089185715	0.013519205152988434	0.012664259411394596	0.011810370720922947	0.024394504725933075	0.10104840993881226	0.020096266642212868	0.015178185887634754	0.015558326616883278	0.008165464736521244	0.010359827429056168	0.01649184711277485	0.011209352873265743	0.013836346566677094	0.01393104624003172	0.011257372796535492	0.011226700618863106	0.01150914654135704	0.017000297084450722	0.04774243012070656	0.02123882621526718	0.05941867083311081	0.019284240901470184	0.018229039385914803	0.007670058403164148	0.013840767554938793	0.015107927843928337	0.009117994457483292	0.014097170904278755	0.009855406358838081	0.011844094842672348	0.015264422632753849	0.013227214105427265
0.015043354593217373	0.010278991423547268	0.012308754026889801	0.008702951483428478	0.009931854903697968	0.010984797030687332	0.010224109515547752	0.011916810646653175	0.011890100315213203	0.010804647579789162	0.009450691752135754	0.01071062684059143	0.009903584606945515	0.008015492931008339	0.009809981100261211	0.019048959016799927	0.011615639552474022	0.011183037422597408	0.010081680491566658	0.00991660263389349	0.014135935343801975	0.01100911945104599	0.011464464478194714	0.013094072230160236	0.014823139645159245	0.017994971945881844	0.030838852748274803	0.014190329238772392	0.026316199451684952	0.010451404377818108	0.011416240595281124	0.014911872334778309	0.022840946912765503	0.02019503526389599	0.020444344729185104	0.034137558192014694	0.012629900127649307	0.013847915455698967	0.013215980492532253	0.010751900263130665	0.009363813325762749	0.014268293045461178	0.022318687289953232	0.017576660960912704	0.014306297525763512	0.01089522335678339	0.019690291956067085	0.07593809813261032	0.02195635810494423	0.04037948697805405	0.023929381743073463	0.01216852106153965	0.012302289716899395	0.00629051448777318	0.006742511875927448	0.008040891960263252	0.01647230051457882
0.015139821916818619	0.008033063262701035	0.009786083362996578	0.008069104515016079	0.009539558552205563	0.01050393283367157	0.007669729646295309	0.010079714469611645	0.010449503548443317	0.01059714239090681	0.008525656536221504	0.009844616986811161	0.00915485993027687	0.008123617619276047	0.008452816866338253	0.009120187722146511	0.009295984171330929	0.009291410446166992	0.009059342555701733	0.009364119730889797	0.013148411177098751	0.010000718757510185	0.010145326144993305	0.010929932817816734	0.012043596245348454	0.011189416982233524	0.006443358957767487	0.005741575732827187	0.007267112378031015	0.008566010743379593	0.006589046213775873	0.01159821916371584	0.01539598684757948	0.007011317647993565	0.01242962758988142	0.016965588554739952	0.008388295769691467	0.0057092285715043545	0.012757007963955402	0.006939634680747986	0.010328175500035286	0.009192072786390781	0.012794751673936844	0.013018802739679813	0.00715531874448061	0.011905340477824211	0.019392574205994606	0.043549682945013046	0.010239200666546822	0.05891849845647812	0.01506782416254282	0.007823891006410122	0.014589596539735794	0.0063784378580749035	0.008370031602680683	0.010626198723912239	0.012794297188520432
0.015060755424201488	0.011293365620076656	0.012885747477412224	0.012821871787309647	0.015067566186189651	0.013869984075427055	0.009963727556169033	0.013662240467965603	0.01426661480218172	0.016008710488677025	0.010625810362398624	0.014113414101302624	0.012787875719368458	0.011480233632028103	0.011871873401105404	0.009236203506588936	0.01612541452050209	0.013960933312773705	0.016625555232167244	0.018074624240398407	0.014393764548003674	0.015875551849603653	0.014974796213209629	0.013483207672834396	0.015452079474925995	0.014099737629294395	0.005326749756932259	0.005609901621937752	0.008856000378727913	0.012990692630410194	0.010313572362065315	0.015704702585935593	0.013903185725212097	0.004977577831596136	0.007655458524823189	0.018526356667280197	0.007061607204377651	0.0038929188158363104	0.01479023601859808	0.006106184329837561	0.020481284707784653	0.012164633721113205	0.01539580151438713	0.0159857589751482	0.007547371555119753	0.02270873449742794	0.01886855997145176	0.041709162294864655	0.006372408010065556	0.015591271221637726	0.011763329617679119	0.00675106979906559	0.010287313722074032	0.005339344032108784	0.007093146443367004	0.01836257427930832	0.016781780868768692
