0.01600857824087143	0.022301146760582924	0.026357993483543396	0.03570500388741493	0.03814487159252167	0.026497213169932365	0.021033285185694695	0.021175017580389977	0.022149862721562386	0.024701563641428947	0.01622183248400688	0.0206115934997797	0.02156081050634384	0.0632481724023819	0.07505705952644348	0.012163393199443817	0.02031794749200344	0.013810391537845135	0.01802673563361168	0.042821332812309265	0.014555996283888817	0.02146843634545803	0.01784379780292511	0.012997080571949482	0.02612069435417652	0.03713153302669525	0.0035445087123662233	0.002422985853627324	0.01081342063844204	0.036744438111782074	0.021093236282467842	0.07877862453460693	0.016040723770856857	0.0026556411758065224	0.007135605439543724	0.005882387515157461	0.03239023685455322	0.017817717045545578	0.02795008011162281	0.02929123491048813	0.020856661722064018	0.007615488488227129	0.05140257626771927	0.05290011689066887	0.009618181735277176	0.006028894800692797	0.019209187477827072	0.054719723761081696	0.030682019889354706	0.06659061461687088	0.018416624516248703	0.025699874386191368	0.05268187075853348	0.006095960736274719	0.004287860821932554	0.006263947580009699	0.006182999350130558
0.016363557428121567	0.015472578816115856	0.016747919842600822	0.022334327921271324	0.017972199246287346	0.01875566877424717	0.01643434539437294	0.017956934869289398	0.015847332775592804	0.014667053706943989	0.012555486522614956	0.018226169049739838	0.01979772187769413	0.01588073931634426	0.033762700855731964	0.010269267484545708	0.010503862984478474	0.010926620103418827	0.013850104995071888	0.019224995747208595	0.014811407774686813	0.017602909356355667	0.014902430586516857	0.012279856018722057	0.015518329106271267	0.01744002476334572	0.005206193309277296	0.0050300611183047295	0.012757468968629837	0.014553014189004898	0.015321675688028336	0.048943694680929184	0.01899549551308155	0.006412401795387268	0.017710266634821892	0.015213684178888798	0.02438812330365181	0.027854355052113533	0.017170671373605728	0.01722039096057415	0.012231233529746532	0.009239095263183117	0.026654362678527832	0.04448647424578667	0.025993146002292633	0.012948066927492619	0.026724765077233315	0.022583581507205963	0.02175017073750496	0.022577136754989624	0.013191604055464268	0.018030725419521332	0.031135624274611473	0.012352894060313702	0.008669460192322731	0.017833329737186432	0.012716395780444145
0.01680992729961872	0.029149558395147324	0.03667103499174118	0.05605236440896988	0.06110399588942528	0.0523698590695858	0.03218742832541466	0.030608031898736954	0.028618408367037773	0.03427579253911972	0.02224740944802761	0.030411357060074806	0.03083072043955326	0.10674119740724564	0.0840378925204277	0.013928906060755253	0.02078819088637829	0.01276772003620863	0.01588442176580429	0.028751347213983536	0.015100972726941109	0.023602264001965523	0.01479962095618248	0.011567465960979462	0.03137655928730965	0.032674551010131836	0.0026508101727813482	0.002238896442577243	0.007471914403140545	0.029029028490185738	0.010058331303298473	0.08203687518835068	0.0356169231235981	0.0027689915150403976	0.009169109165668488	0.006729072891175747	0.03978729248046875	0.012292196042835712	0.026626046746969223	0.024650918319821358	0.014751224778592587	0.005347593687474728	0.022531144320964813	0.09026960283517838	0.011040152050554752	0.004185864701867104	0.024788349866867065	0.04438274726271629	0.02383669838309288	0.058260153979063034	0.014401230029761791	0.016101060435175896	0.051632676273584366	0.005878997500985861	0.0050618951208889484	0.007476618513464928	0.006679561920464039
0.016345545649528503	0.014964981935918331	0.01668708585202694	0.01931319572031498	0.017457932233810425	0.017892850562930107	0.015421892516314983	0.01674666814506054	0.014781243167817593	0.014584616757929325	0.012874709442257881	0.017077216878533363	0.016829483211040497	0.013899081386625767	0.017756182700395584	0.011520975269377232	0.013613959774374962	0.01165506150573492	0.01557144895195961	0.019469548016786575	0.015257486142218113	0.021119771525263786	0.01575750857591629	0.012146081775426865	0.014698793180286884	0.018525777384638786	0.007048446219414473	0.004454139154404402	0.009617581032216549	0.03058443032205105	0.01604278013110161	0.03139322251081467	0.027909567579627037	0.0046527693048119545	0.01681969314813614	0.011892073787748814	0.025458483025431633	0.018557636067271233	0.016379034146666527	0.019323598593473434	0.021125853061676025	0.015398492105305195	0.02832483872771263	0.05620820075273514	0.021199574694037437	0.015821944922208786	0.027096645906567574	0.029599271714687347	0.01915835030376911	0.022152654826641083	0.01474023424088955	0.018841667100787163	0.04195561632514	0.010393228381872177	0.008920349180698395	0.017670348286628723	0.01181537564843893
0.01622834987938404	0.019103458151221275	0.02165181189775467	0.024142807349562645	0.021030612289905548	0.0234764963388443	0.020576823502779007	0.022416887804865837	0.019323624670505524	0.01721346564590931	0.01509794034063816	0.019996723160147667	0.019742941483855247	0.020398467779159546	0.02096891775727272	0.012708701193332672	0.012863201089203358	0.011202285066246986	0.014526739716529846	0.01931392401456833	0.01781347393989563	0.02240750566124916	0.015474154613912106	0.01234432589262724	0.017851050943136215	0.026613933965563774	0.0066467393189668655	0.004481906536966562	0.011333189904689789	0.03923923894762993	0.011062988080084324	0.04022179916501045	0.05401017889380455	0.004307320341467857	0.022246772423386574	0.013082168996334076	0.028351685032248497	0.021672455593943596	0.021451326087117195	0.02763397991657257	0.018298214301466942	0.008079376071691513	0.026595938950777054	0.0742170661687851	0.023828182369470596	0.011261225678026676	0.029158897697925568	0.02815529704093933	0.021973906084895134	0.029634149745106697	0.015174261294305325	0.016026122495532036	0.061695247888565063	0.016643162816762924	0.011813156306743622	0.022183673456311226	0.011589119210839272
0.01659945212304592	0.017719557508826256	0.020352331921458244	0.019139960408210754	0.014824776910245419	0.020190296694636345	0.01856049709022045	0.01976025104522705	0.019989680498838425	0.014312113635241985	0.012062485329806805	0.01622110977768898	0.016515009105205536	0.014794545248150826	0.014387405477464199	0.011590152978897095	0.010079697705805302	0.010073915123939514	0.012587196193635464	0.015092650428414345	0.016754858195781708	0.015789853408932686	0.014303124509751797	0.012191209942102432	0.015744928270578384	0.023880556225776672	0.00577646866440773	0.004884023685008287	0.011211108416318893	0.014907214790582657	0.007914946414530277	0.02004094421863556	0.04828331246972084	0.005219522397965193	0.016026683151721954	0.01134883426129818	0.01443277858197689	0.015609895810484886	0.019109295681118965	0.023129258304834366	0.011962042190134525	0.007100057788193226	0.017010746523737907	0.02420037053525448	0.018287736922502518	0.00810620840638876	0.01637312024831772	0.0169090423732996	0.018917016685009003	0.021940413862466812	0.011392573826014996	0.013727117329835892	0.046450208872556686	0.0252097025513649	0.013242673128843307	0.016436021775007248	0.010754174552857876
0.016695531085133553	0.016833331435918808	0.017153479158878326	0.01423947885632515	0.011368299834430218	0.015231217257678509	0.01632108725607395	0.014093749225139618	0.015501303598284721	0.01064363308250904	0.010443701408803463	0.011016038246452808	0.012514075264334679	0.010003654286265373	0.010783794336020947	0.01591494493186474	0.010638023726642132	0.010906623676419258	0.012946453876793385	0.014450705610215664	0.012280378490686417	0.014925165101885796	0.015775062143802643	0.013938338495790958	0.012591412290930748	0.027989620342850685	0.020447637885808945	0.012759756296873093	0.02657112292945385	0.01447601430118084	0.014366845600306988	0.016220415011048317	0.050572723150253296	0.0074055683799088	0.01375916600227356	0.0123287383466959	0.01197078637778759	0.01773417741060257	0.017254134640097618	0.0316174179315567	0.02042912319302559	0.010205527767539024	0.020768577232956886	0.013658598065376282	0.01602189801633358	0.017977353185415268	0.012081456370651722	0.01481285598129034	0.02554614283144474	0.015838485211133957	0.014338308945298195	0.018760036677122116	0.018247487023472786	0.07793871313333511	0.012136416509747505	0.01395939290523529	0.009821117855608463
0.016905339434742928	0.011889646761119366	0.012143129482865334	0.010926996357738972	0.009145572781562805	0.011706764809787273	0.010996270924806595	0.010394163429737091	0.011818994767963886	0.008811681531369686	0.010322812013328075	0.008984051644802094	0.010193047113716602	0.00775368046015501	0.008739044889807701	0.014984769746661186	0.010770830325782299	0.010483842343091965	0.012856087647378445	0.014436810277402401	0.011609291657805443	0.014883325435221195	0.01646965555846691	0.01447343546897173	0.00988354068249464	0.01964552141726017	0.03462338447570801	0.022041354328393936	0.02323424257338047	0.0165858156979084	0.021290723234415054	0.013611017726361752	0.032817352563142776	0.00899247545748949	0.013445190154016018	0.013604686595499516	0.014492432586848736	0.015454751439392567	0.013332624919712543	0.024081425741314888	0.025317545980215073	0.013800657354295254	0.021065641194581985	0.010262992233037949	0.014468012377619743	0.04163998365402222	0.012013842351734638	0.011438686400651932	0.021853240206837654	0.012654869817197323	0.013837508857250214	0.01962316781282425	0.013576009310781956	0.05635439231991768	0.01333641167730093	0.013217429630458355	0.00912032462656498
0.01682247593998909	0.016110792756080627	0.016337290406227112	0.014276226051151752	0.011296599172055721	0.015197181142866611	0.015167920850217342	0.0142331812530756	0.015561309643089771	0.01166723482310772	0.012122930027544498	0.011295422911643982	0.012611460871994495	0.010656663216650486	0.011360835283994675	0.019134504720568657	0.011703181080520153	0.011260846629738808	0.0129045769572258	0.014153354801237583	0.015020652674138546	0.014983276836574078	0.014822188764810562	0.013499944470822811	0.014260698109865189	0.026140041649341583	0.025288695469498634	0.012621946632862091	0.02638060227036476	0.016354816034436226	0.01357054989784956	0.015396669507026672	0.036790963262319565	0.007724029012024403	0.014060670509934425	0.012472319416701794	0.012323596514761448	0.01948850229382515	0.01839606463909149	0.030927399173378944	0.01987038180232048	0.009857612662017345	0.017544467002153397	0.01595529168844223	0.016014138236641884	0.02117922715842724	0.012485266663134098	0.013850696384906769	0.02053847536444664	0.017642533406615257	0.012933498248457909	0.014998394064605236	0.016664626076817513	0.05044739693403244	0.016759255900979042	0.013962811790406704	0.009725009091198444
0.01682894304394722	0.013511638157069683	0.014258798211812973	0.014263102784752846	0.011556205339729786	0.015071246773004532	0.0127706378698349	0.013675454072654247	0.013977175578474998	0.012438944540917873	0.011784817092120647	0.012651950120925903	0.013390547595918179	0.011833373457193375	0.011265047825872898	0.012545985169708729	0.010932094417512417	0.010178182274103165	0.012463771738111973	0.014003289863467216	0.01524341106414795	0.01526685617864132	0.013360281474888325	0.011540067382156849	0.01179327629506588	0.014624666422605515	0.009831254370510578	0.005149358883500099	0.008270065300166607	0.021837221458554268	0.008882459253072739	0.015333709307014942	0.02407407946884632	0.005510995164513588	0.012553881853818893	0.010334884747862816	0.013030065223574638	0.013545284047722816	0.013476788997650146	0.01519251149147749	0.012921176850795746	0.0072804586961865425	0.012679587118327618	0.018982969224452972	0.015300242230296135	0.01090199127793312	0.013933352194726467	0.014093072153627872	0.013280877843499184	0.01727111078798771	0.01027155015617609	0.012133337557315826	0.01786046475172043	0.010379230603575706	0.016701357439160347	0.011799607425928116	0.009698979556560516
