0.011584854684770107	0.023943783715367317	0.021677982062101364	0.027274204418063164	0.03404387831687927	0.023941539227962494	0.0190587155520916	0.018477946519851685	0.022479457780718803	0.022440951317548752	0.013077476993203163	0.014659896492958069	0.016345199197530746	0.06367586553096771	0.0663769319653511	0.015000125393271446	0.023198753595352173	0.011788222938776016	0.012440841645002365	0.029473433271050453	0.011209755204617977	0.017148474231362343	0.016012396663427353	0.013528226874768734	0.025443481281399727	0.033138956874608994	0.003151931334286928	0.002247030148282647	0.0106930797919631	0.00259096035733819	0.015627816319465637	0.07308877259492874	0.01006048172712326	0.0035065163392573595	0.007469413802027702	0.006658992730081081	0.004967448301613331	0.005137841682881117	0.0036565379705280066	0.005974270403385162	0.0035605565644800663	0.0029613578226417303	0.014635688625276089	0.033915698528289795	0.02484710142016411	0.030263099819421768	0.028285006061196327	0.005222161300480366	0.031200306490063667
0.011851861141622066	0.016846172511577606	0.016730403527617455	0.020876286551356316	0.019670920446515083	0.019933059811592102	0.016262903809547424	0.016078544780611992	0.017793728038668633	0.016794497147202492	0.010668294504284859	0.01509528886526823	0.016777638345956802	0.030427541583776474	0.03681699186563492	0.010557837784290314	0.01174898725003004	0.008249497972428799	0.008911280892789364	0.01569257862865925	0.011341686360538006	0.012375143356621265	0.012281650677323341	0.010911502875387669	0.015502864494919777	0.014938278123736382	0.0029451590962707996	0.002495333319529891	0.007151144091039896	0.0030531666707247496	0.007729237899184227	0.03979391232132912	0.01144585944712162	0.00360002345405519	0.009739299304783344	0.005763483699411154	0.0069044409319758415	0.005684926640242338	0.004898823332041502	0.007658268790692091	0.003971525467932224	0.0031419284641742706	0.009534105658531189	0.012948482297360897	0.012754539959132671	0.015027908608317375	0.016010770574212074	0.005620495416224003	0.015924319624900818
0.012094640173017979	0.022383855655789375	0.022002246230840683	0.030430173501372337	0.0406760536134243	0.035217560827732086	0.02200627140700817	0.02036864310503006	0.021750232204794884	0.023280203342437744	0.014670878648757935	0.019077947363257408	0.021416228264570236	0.07011379301548004	0.0468444861471653	0.01329869870096445	0.01646745577454567	0.009180684573948383	0.00910008605569601	0.01598447561264038	0.011661002412438393	0.014131573028862476	0.011696393601596355	0.01014892291277647	0.022616926580667496	0.022001851350069046	0.0030894968658685684	0.002414802322164178	0.00801862869411707	0.0024021717254072428	0.009211231954395771	0.06003715097904205	0.018822630867362022	0.002758459420874715	0.010437804274260998	0.009113120846450329	0.007101505063474178	0.004543183837085962	0.00457780621945858	0.010135633870959282	0.003983233589679003	0.0031058143358677626	0.016697188839316368	0.028599094599485397	0.01929595321416855	0.02001747116446495	0.022705962881445885	0.004766068886965513	0.018857117742300034
0.011767576448619366	0.013880840502679348	0.014158179983496666	0.013108502142131329	0.015090634115040302	0.015507194213569164	0.013396588154137135	0.01368761993944645	0.013669981621205807	0.012250252068042755	0.010381456464529037	0.012307427823543549	0.013041175901889801	0.013855722732841969	0.012917116284370422	0.01020819041877985	0.01033114455640316	0.00788605585694313	0.00794853176921606	0.010403475724160671	0.012995832599699497	0.012106589041650295	0.01112867146730423	0.009746985509991646	0.012495490722358227	0.014823677949607372	0.004117315169423819	0.0029427260160446167	0.007201895117759705	0.0034372538793832064	0.007132772356271744	0.022778036072850227	0.026846278458833694	0.0031207995489239693	0.014729785732924938	0.006432791706174612	0.010683499276638031	0.005423277150839567	0.006471297703683376	0.011715334840118885	0.005216139368712902	0.004117009695619345	0.00919440295547247	0.010519430041313171	0.01311389822512865	0.016715772449970245	0.017446313053369522	0.006624297704547644	0.01436851266771555
0.012135221622884274	0.017352383583784103	0.0170598141849041	0.016631852835416794	0.013616384007036686	0.01787814497947693	0.015987003222107887	0.015388397499918938	0.018598288297653198	0.015369500033557415	0.01066961046308279	0.013897115364670753	0.015195269137620926	0.01372868288308382	0.011655657552182674	0.00939368549734354	0.009852392598986626	0.00862046703696251	0.008717795833945274	0.010781710036098957	0.012063426896929741	0.012691344134509563	0.012275075539946556	0.0111344950273633	0.015705276280641556	0.01595926657319069	0.0035010268911719322	0.0027771906461566687	0.007858115248382092	0.0031573260203003883	0.006735848728567362	0.01446120347827673	0.018857447430491447	0.00309742265380919	0.011960238218307495	0.006022220477461815	0.007138754706829786	0.005399491172283888	0.005403278861194849	0.008497338742017746	0.004965577274560928	0.005074033979326487	0.006451773922890425	0.00928130466490984	0.01525519136339426	0.015516500920057297	0.016819551587104797	0.006656164303421974	0.012123252265155315
0.012365533970296383	0.01651846617460251	0.01749345101416111	0.019783910363912582	0.01409483514726162	0.018408875912427902	0.01586131379008293	0.015184914693236351	0.018893593922257423	0.016408724710345268	0.010870924219489098	0.014290319755673409	0.014668893069028854	0.014839116483926773	0.011650157161056995	0.008786190301179886	0.00964408926665783	0.008561327122151852	0.008466575294733047	0.010101301595568657	0.011960139498114586	0.012201882898807526	0.0118301035836339	0.010425599291920662	0.014220030046999454	0.013711902312934399	0.002997523406520486	0.0027514654211699963	0.007081509567797184	0.0028122987132519484	0.005784524604678154	0.0123850516974926	0.013350754976272583	0.0029688505455851555	0.00928246695548296	0.005492351949214935	0.0059719933196902275	0.006089293863624334	0.005029268562793732	0.007631315849721432	0.004870738368481398	0.005615745671093464	0.0059560141526162624	0.00868879072368145	0.013465152122080326	0.012303637340664864	0.01540976483374834	0.0061283716931939125	0.010335077531635761
0.012576021254062653	0.017513571307063103	0.01899895630776882	0.020032089203596115	0.014487708918750286	0.017296742647886276	0.016048314049839973	0.017097653821110725	0.02003263309597969	0.01712043397128582	0.01228143461048603	0.013415315188467503	0.013029837980866432	0.014189795590937138	0.01302223838865757	0.01019392628222704	0.013698520138859749	0.01037638820707798	0.009474575519561768	0.011129109188914299	0.011476157233119011	0.011731913313269615	0.013511350378394127	0.011106966063380241	0.013831401243805885	0.01452601421624422	0.002787394681945443	0.0025434279814362526	0.009362936019897461	0.0028122987132519484	0.005869733635336161	0.010710217989981174	0.009965191595256329	0.0027701477520167828	0.007162479218095541	0.005174740683287382	0.005098423920571804	0.006612592376768589	0.004656277131289244	0.0062789604999125	0.004393031354993582	0.00487540615722537	0.004798091948032379	0.009520669467747211	0.014092002995312214	0.013769414275884628	0.023343030363321304	0.005865470971912146	0.009326240979135036
0.012327530421316624	0.017337730154395103	0.019965309649705887	0.01487115491181612	0.012420259416103363	0.013862996362149715	0.014970763586461544	0.017153611406683922	0.01762046106159687	0.013257984071969986	0.011168288998305798	0.012437370605766773	0.010828775353729725	0.01040326151996851	0.010538436472415924	0.009347236715257168	0.011018198914825916	0.00878068245947361	0.008383875712752342	0.009852570481598377	0.011376962065696716	0.010170401073992252	0.011437739245593548	0.010727052576839924	0.013226867653429508	0.013698508031666279	0.0028337170369923115	0.0024561863392591476	0.0072160582058131695	0.0035479229409247637	0.006391775328665972	0.009103418327867985	0.007810159120708704	0.002746771089732647	0.006122369784861803	0.004841635935008526	0.004837675020098686	0.0069931731559336185	0.00470825145021081	0.00575161213055253	0.004396543838083744	0.0040989527478814125	0.004492014646530151	0.008292658254504204	0.013663745485246181	0.012629365548491478	0.022487884387373924	0.006733839400112629	0.01068315003067255
0.012532288208603859	0.01816498674452305	0.023157751187682152	0.018318289890885353	0.014415746554732323	0.016176607459783554	0.017749711871147156	0.021833719685673714	0.026869885623455048	0.015848172828555107	0.012224855832755566	0.014551048167049885	0.012268616817891598	0.012882917188107967	0.012690982781350613	0.010625865310430527	0.014902304857969284	0.011482845060527325	0.0106214489787817	0.012335755862295628	0.010677516460418701	0.012886262498795986	0.014830921776592731	0.012882648967206478	0.01705377921462059	0.018709685653448105	0.002900179475545883	0.0025210583116859198	0.00911744311451912	0.0032549751922488213	0.006994711700826883	0.010431971400976181	0.009836915880441666	0.0025130033027380705	0.0072175441309809685	0.005232065450400114	0.005025126039981842	0.00585143081843853	0.004810161888599396	0.006105521228164434	0.004451574292033911	0.0040989527478814125	0.0047972300089895725	0.01027585007250309	0.01830163784325123	0.02037280984222889	0.030070850625634193	0.006435088813304901	0.012848084792494774
0.012683774344623089	0.013284045271575451	0.016214415431022644	0.013763145543634892	0.011618951335549355	0.017063381150364876	0.015731027349829674	0.015230698511004448	0.023769166320562363	0.016158366575837135	0.01214590948075056	0.012768133543431759	0.013010403141379356	0.014496810734272003	0.012909782119095325	0.008941263891756535	0.010998634621500969	0.009152727201581001	0.008714674040675163	0.010230804793536663	0.01107232179492712	0.011049699038267136	0.011225118301808834	0.010744947008788586	0.015387714840471745	0.013077877461910248	0.0025504124350845814	0.002310783602297306	0.005629800260066986	0.002473781118169427	0.005415644031018019	0.010743088088929653	0.00913598109036684	0.0022909240797162056	0.006701568141579628	0.005455167964100838	0.005356769543141127	0.005018909927457571	0.0047286334447562695	0.0066785733215510845	0.004060509614646435	0.00408089580014348	0.005230049602687359	0.00845448300242424	0.012022312730550766	0.012051939032971859	0.012775646522641182	0.005048885941505432	0.009216273203492165
0.01228355709463358	0.011217904277145863	0.013045134954154491	0.011916465125977993	0.011358332820236683	0.015676546841859818	0.012740553356707096	0.012554897926747799	0.015773288905620575	0.015555299818515778	0.011035395786166191	0.012996799312531948	0.01373275276273489	0.015838976949453354	0.013128582388162613	0.0083996020257473	0.010135500691831112	0.008371003903448582	0.007719157729297876	0.009373612701892853	0.012953219003975391	0.011671272106468678	0.010462310165166855	0.009334035217761993	0.012710495851933956	0.011817269958555698	0.0030378035735338926	0.002365589141845703	0.005075081717222929	0.0022719725966453552	0.0050672562792897224	0.015773702412843704	0.014700398780405521	0.0025597568601369858	0.008486069738864899	0.005707707721740007	0.00852661207318306	0.005066482815891504	0.005364553537219763	0.00915476679801941	0.004498407710343599	0.004279523156583309	0.005847378168255091	0.009286361746490002	0.010249835439026356	0.01162257045507431	0.011233639903366566	0.00456889346241951	0.008912187069654465
0.0121512021869421	0.01348919328302145	0.015949344262480736	0.01129894983023405	0.01037225779145956	0.015912577509880066	0.013730735518038273	0.015366354025900364	0.01303718239068985	0.01651894487440586	0.012638009153306484	0.014037184417247772	0.014302859082818031	0.016887066885828972	0.013132860884070396	0.010393986478447914	0.010525637306272984	0.00943014770746231	0.008622611872851849	0.009348945692181587	0.01327182911336422	0.011536994948983192	0.011073872447013855	0.010348515585064888	0.011206358671188354	0.013301125727593899	0.00523643521592021	0.0032078062649816275	0.005883554462343454	0.004986621905118227	0.006304408889263868	0.014491014182567596	0.014137817546725273	0.006557185668498278	0.009024478495121002	0.006897588260471821	0.00957081001251936	0.008444137871265411	0.008477909490466118	0.010720404796302319	0.0066609689965844154	0.007764535956084728	0.007103590294718742	0.007985866628587246	0.009833735413849354	0.009357279166579247	0.011644040234386921	0.008052325807511806	0.009768025018274784
0.012814373709261417	0.01337196584790945	0.017499884590506554	0.02137655019760132	0.014874747022986412	0.02090117521584034	0.014760770834982395	0.016217591241002083	0.019044259563088417	0.029211655259132385	0.01589454896748066	0.018963193520903587	0.017862781882286072	0.025102395564317703	0.017801601439714432	0.008809231221675873	0.014649119228124619	0.010517248883843422	0.009794451296329498	0.010880379006266594	0.010810717940330505	0.011909505352377892	0.01183887105435133	0.011257003992795944	0.013410387560725212	0.012384319677948952	0.0025430277455598116	0.0023901958484202623	0.005255660507827997	0.0024217015597969294	0.004979889839887619	0.011126823723316193	0.009719635359942913	0.0028402782045304775	0.005836849566549063	0.006116729229688644	0.004937408491969109	0.0054708500392735004	0.00556837348267436	0.007850457914173603	0.006121206562966108	0.004351751413196325	0.005565441679209471	0.010851508006453514	0.009735114872455597	0.008039561100304127	0.011611414141952991	0.0048218355514109135	0.007722620386630297
0.012671608477830887	0.01065840758383274	0.012584475800395012	0.013343000784516335	0.012402755208313465	0.014737768098711967	0.010787778533995152	0.011534091085195541	0.013008556328713894	0.019474435597658157	0.013860362581908703	0.014162063598632812	0.012393327429890633	0.017828112468123436	0.01234811544418335	0.0076955510303378105	0.01263513881713152	0.012267794460058212	0.009794451296329498	0.011137330904603004	0.011541346088051796	0.010880770161747932	0.011630633845925331	0.013097383081912994	0.011650762520730495	0.009787200018763542	0.0027263029478490353	0.002554612699896097	0.004145043436437845	0.0029880672227591276	0.005466337315738201	0.009295285679399967	0.007977833971381187	0.0026649523060768843	0.005339228548109531	0.006254618987441063	0.004894150421023369	0.006350943353027105	0.006047351285815239	0.007480142172425985	0.007800206542015076	0.003737811464816332	0.005974120460450649	0.011707828380167484	0.008779976516962051	0.007432522252202034	0.010036781430244446	0.005447220057249069	0.008947568014264107
0.012815524823963642	0.013134845532476902	0.015890153124928474	0.017339257523417473	0.014800840988755226	0.020015735179185867	0.015208345837891102	0.015385005623102188	0.020341498777270317	0.026175860315561295	0.017255058512091637	0.018252726644277573	0.016021275892853737	0.02195577509701252	0.014441379345953465	0.008193324320018291	0.011409486643970013	0.01157101709395647	0.009917720220983028	0.010543257929384708	0.011926274746656418	0.011669105850160122	0.010585061274468899	0.011429066769778728	0.015008081682026386	0.01157020777463913	0.0026974354404956102	0.002533361781388521	0.0043905358761549	0.0028448484372347593	0.005135207902640104	0.010064288042485714	0.008061213418841362	0.00253638019785285	0.005246434826403856	0.006429692264646292	0.004813642706722021	0.00651744706556201	0.0056519401259720325	0.006984435487538576	0.006650431547313929	0.003990610130131245	0.0057361554354429245	0.010761323384940624	0.010255238972604275	0.0074621341191232204	0.009068304672837257	0.005040919408202171	0.008150061592459679
0.012255853042006493	0.009407533332705498	0.010597724467515945	0.009866551496088505	0.009637078270316124	0.01080262940376997	0.009822120890021324	0.009562002494931221	0.00956431683152914	0.013017074204981327	0.011020922102034092	0.009256306104362011	0.009312811307609081	0.012151253409683704	0.011403243988752365	0.008604050613939762	0.011042366735637188	0.013714037835597992	0.010173621587455273	0.011231889948248863	0.011517923325300217	0.011562984436750412	0.011913398280739784	0.012593584135174751	0.010356233455240726	0.009614554233849049	0.003509082831442356	0.0026015888433903456	0.005003086291253567	0.004687164444476366	0.0076127490028738976	0.007907873019576073	0.006160899996757507	0.003144176211208105	0.005018018186092377	0.0056070019491016865	0.005153697915375233	0.007231036201119423	0.0061625102534890175	0.007014904636889696	0.006823717150837183	0.004297580569982529	0.006717328913509846	0.010965289548039436	0.008053152821958065	0.007314075715839863	0.009075174108147621	0.00747474143281579	0.011912878602743149
0.012632466852664948	0.01182002853602171	0.014455419965088367	0.013092869892716408	0.011560603976249695	0.016156604513525963	0.013433374464511871	0.013545181602239609	0.013948715291917324	0.016407150775194168	0.0126801123842597	0.013076958246529102	0.012783655896782875	0.016832957044243813	0.014134571887552738	0.008288783021271229	0.01174898725003004	0.009807568974792957	0.009173423983156681	0.010759098455309868	0.012690345756709576	0.012658857740461826	0.010148856788873672	0.010877090506255627	0.01465183962136507	0.012549524195492268	0.0030935248360037804	0.0022638074588030577	0.004866177216172218	0.0027081393636763096	0.005789917428046465	0.014828885905444622	0.01319499034434557	0.0026298873126506805	0.007919108495116234	0.0074568940326571465	0.008186557330191135	0.005423277150839567	0.005988243967294693	0.010381730273365974	0.005239556077867746	0.00487540615722537	0.00876244530081749	0.010362662374973297	0.010637564584612846	0.009446114301681519	0.010141528211534023	0.004562918096780777	0.009882774204015732
0.012079191394150257	0.009657974354922771	0.01117419172078371	0.009086841717362404	0.008705461397767067	0.010845301672816277	0.010013719089329243	0.010596374049782753	0.01013233046978712	0.010066306218504906	0.008844632655382156	0.009176146239042282	0.009445620700716972	0.00969982985407114	0.010207180865108967	0.008459583856165409	0.009319551289081573	0.008076378144323826	0.0072557274252176285	0.008485586382448673	0.013476427644491196	0.011179644614458084	0.008759142830967903	0.008636150509119034	0.011315210722386837	0.012236976064741611	0.0053089396096765995	0.002833114704117179	0.005442140158265829	0.0031377961859107018	0.005786681082099676	0.015098724514245987	0.019864412024617195	0.004476652480661869	0.010386819019913673	0.005682918708771467	0.011490979231894016	0.006826668977737427	0.006517157424241304	0.010313761420547962	0.0049538686871528625	0.005435175262391567	0.007076000329107046	0.00843594130128622	0.010405197739601135	0.012614560313522816	0.011915351264178753	0.005785804241895676	0.009957361035048962
0.012124338187277317	0.012131747789680958	0.01465615350753069	0.00997402984648943	0.008853275328874588	0.012569507583975792	0.012473847717046738	0.01383684016764164	0.01240589004009962	0.010470974259078503	0.009902514517307281	0.011115161702036858	0.011771393939852715	0.009132849983870983	0.009889370761811733	0.009277746081352234	0.008975448086857796	0.008524767123162746	0.007858030498027802	0.008257412351667881	0.013467821292579174	0.011582475155591965	0.008386506699025631	0.009420755319297314	0.010913987644016743	0.01553807221353054	0.005504298955202103	0.003627236932516098	0.0062871999107301235	0.003671612124890089	0.0058211968280375	0.01289338804781437	0.03463078290224075	0.005984454415738583	0.019129855558276176	0.005898274481296539	0.010594580322504044	0.007992197759449482	0.007201994303613901	0.009548519738018513	0.005589640699326992	0.008179848082363605	0.00686131464317441	0.006708970293402672	0.010549751110374928	0.012836647219955921	0.011772826313972473	0.006472930312156677	0.00908909272402525
0.012172945775091648	0.012816465459764004	0.013806894421577454	0.009030171670019627	0.007768010254949331	0.010857302695512772	0.013416513800621033	0.012342935428023338	0.0122793298214674	0.009201860055327415	0.009248575195670128	0.008598998188972473	0.009769544005393982	0.006627315189689398	0.008676806464791298	0.012698519043624401	0.009661352261900902	0.00934627652168274	0.00878021027892828	0.008713759481906891	0.010507769882678986	0.01130092702805996	0.009460575878620148	0.011423559859395027	0.010288763791322708	0.017617255449295044	0.009539039805531502	0.005735575221478939	0.01334038283675909	0.009139970876276493	0.008607217110693455	0.010328010655939579	0.041683197021484375	0.008672783151268959	0.024847397580742836	0.0065644835121929646	0.010204057209193707	0.008967436850070953	0.007653456646949053	0.00837546307593584	0.005497143603861332	0.008793788030743599	0.007055307738482952	0.0072298431769013405	0.011375196278095245	0.02419271320104599	0.014453308656811714	0.011876333504915237	0.012341275811195374
0.01221822015941143	0.008770773187279701	0.009673832915723324	0.007294877432286739	0.005972849205136299	0.007966289296746254	0.008678658865392208	0.009173689410090446	0.008461437188088894	0.006989571265876293	0.008089378476142883	0.00704643689095974	0.007485880982130766	0.005309851374477148	0.007153155282139778	0.011067315936088562	0.009153828956186771	0.009479610249400139	0.008666303008794785	0.008707592263817787	0.010882961563766003	0.011032373644411564	0.010225576348602772	0.012154480442404747	0.007482900749891996	0.009947938844561577	0.011339567601680756	0.005283708218485117	0.010278810746967793	0.015037985518574715	0.010469956323504448	0.008816761896014214	0.02296776883304119	0.008158494718372822	0.015001029707491398	0.006076446734368801	0.012327299453318119	0.012131014838814735	0.013189218938350677	0.012452451512217522	0.00791846215724945	0.007114481646567583	0.007539859041571617	0.006283338647335768	0.00778295798227191	0.016582520678639412	0.011781412176787853	0.011952017433941364	0.014467960223555565
0.012231528759002686	0.011582909151911736	0.012904878705739975	0.00866278912872076	0.007003657054156065	0.009773173369467258	0.011434615589678288	0.011205127462744713	0.01047886349260807	0.008305922150611877	0.010169616900384426	0.00872725434601307	0.008841502480208874	0.006399111822247505	0.008728756569325924	0.015353430993855	0.009328757412731647	0.009311867877840996	0.008383875712752342	0.008362248539924622	0.011990617029368877	0.011080019176006317	0.009563598781824112	0.012293507345020771	0.011261234991252422	0.015986056998372078	0.0225287564098835	0.008277884684503078	0.015463655814528465	0.026170000433921814	0.009758081287145615	0.010252333246171474	0.045587360858917236	0.013009175658226013	0.02504420466721058	0.0085383215919137	0.012405403889715672	0.01068005058914423	0.011592285707592964	0.011527834460139275	0.006461924407631159	0.008775731548666954	0.008174431510269642	0.006950864102691412	0.011742660775780678	0.021734945476055145	0.01730894111096859	0.01224479265511036	0.013355850242078304
0.01235864870250225	0.009027875028550625	0.010363535024225712	0.00831103976815939	0.006494087167084217	0.009003747254610062	0.008828871883451939	0.009009207598865032	0.009030956774950027	0.007953216321766376	0.00901305116713047	0.008144198916852474	0.007821141742169857	0.006355587858706713	0.007552250288426876	0.007918653078377247	0.007004048675298691	0.007378526497632265	0.0071137333288788795	0.007124767638742924	0.011376820504665375	0.00948169082403183	0.00787358358502388	0.00906011275947094	0.009963106364011765	0.010047655552625656	0.0065609849989414215	0.0035914455074816942	0.005014888942241669	0.003639062400907278	0.004776034504175186	0.008254917338490486	0.02393258549273014	0.005961077753454447	0.01355405431240797	0.005507844965904951	0.00873689353466034	0.009276658296585083	0.007804283872246742	0.009430158883333206	0.005344932898879051	0.007096424698829651	0.006265541072934866	0.0061341566033661366	0.008643527515232563	0.012051939032971859	0.00934820156544447	0.005978996399790049	0.007889007218182087
0.01242226455360651	0.013661039061844349	0.015008725225925446	0.013382083736360073	0.009880193509161472	0.014501740224659443	0.013983646407723427	0.014682989567518234	0.014854221604764462	0.013503619469702244	0.01111697405576706	0.012829730287194252	0.012837103568017483	0.011294903233647346	0.010724843479692936	0.008456291630864143	0.009796001017093658	0.009819396771490574	0.009032990783452988	0.008793928660452366	0.011927403509616852	0.012466104701161385	0.009890204295516014	0.010472400113940239	0.015619812533259392	0.01728089526295662	0.006251497659832239	0.003525455016642809	0.007928930222988129	0.00299457716755569	0.00837855413556099	0.016378356143832207	0.0340837799012661	0.004605224821716547	0.018752561882138252	0.006579976994544268	0.009752253070473671	0.00761161744594574	0.007774729747325182	0.01488880068063736	0.007237027399241924	0.006897796876728535	0.014767603948712349	0.011717941612005234	0.013240890577435493	0.016715772449970245	0.012282822281122208	0.006271772086620331	0.01260041818022728
0.012418129481375217	0.010240118019282818	0.011248823255300522	0.00913374125957489	0.006684690248221159	0.009158432483673096	0.010453629307448864	0.01116443146020174	0.00968183670192957	0.008561004884541035	0.010726189240813255	0.009423375129699707	0.009249646216630936	0.006060335319489241	0.007283945567905903	0.012200014665722847	0.009141169488430023	0.009848429821431637	0.008341745473444462	0.00715149100869894	0.011811981908977032	0.009966819547116756	0.009037524461746216	0.010366409085690975	0.009287504479289055	0.011221940629184246	0.024965038523077965	0.007980368100106716	0.008363262750208378	0.010494040325284004	0.008058209903538227	0.008731147274374962	0.027796432375907898	0.02150663360953331	0.01748097687959671	0.01001172885298729	0.016398347914218903	0.020575152710080147	0.015621814876794815	0.013329021632671356	0.00831420999020338	0.009913326241075993	0.008005441166460514	0.0059091197326779366	0.010035030543804169	0.01045291032642126	0.011343537829816341	0.010607639327645302	0.008401553146541119
0.0121973417699337	0.008626902475953102	0.008730641566216946	0.00717958202585578	0.0052726780995726585	0.006699470337480307	0.008720044046640396	0.008775201626121998	0.007815077900886536	0.006471534259617329	0.00981172639876604	0.0069789341650903225	0.007336875889450312	0.004687584470957518	0.005551273934543133	0.018077103421092033	0.012002172879874706	0.010984992608428001	0.00880205538123846	0.007478334009647369	0.011494076810777187	0.009165490046143532	0.010304487310349941	0.013213008642196655	0.006643570493906736	0.008754304610192776	0.05496645346283913	0.013439678587019444	0.017865467816591263	0.040335651487112045	0.01332284975796938	0.00648453226312995	0.015506703406572342	0.06508094072341919	0.016554055735468864	0.0115595031529665	0.02321026474237442	0.03782022371888161	0.02913408726453781	0.016435688361525536	0.009667713195085526	0.013994221575558186	0.00879779551178217	0.004848832730203867	0.008655686862766743	0.00894271582365036	0.011377881281077862	0.019440701231360435	0.012079264968633652
0.012304592877626419	0.011168615892529488	0.010438166558742523	0.008877746760845184	0.006081765051931143	0.007844941690564156	0.012927553616464138	0.011685008183121681	0.009837023913860321	0.0075910622254014015	0.01257879938930273	0.008586341515183449	0.009746870025992393	0.00532396649941802	0.006901963148266077	0.02153957076370716	0.012822725810110569	0.011712954379618168	0.010231356136500835	0.008660313673317432	0.011621776036918163	0.01123595517128706	0.011648169718682766	0.016308752819895744	0.009166058152914047	0.010123560205101967	0.05378221347928047	0.018237965181469917	0.02858923375606537	0.031013403087854385	0.013382173143327236	0.007414060644805431	0.014830506406724453	0.024802759289741516	0.01605643518269062	0.014134478755295277	0.026722567155957222	0.023286791518330574	0.025113731622695923	0.01752905733883381	0.011655816808342934	0.01267605647444725	0.013769187964498997	0.005635198205709457	0.01020390260964632	0.009623783640563488	0.009489008225500584	0.015869634225964546	0.011507431045174599
0.012421652674674988	0.009133114479482174	0.008940381929278374	0.007965154014527798	0.005546912085264921	0.0068928273394703865	0.009837448596954346	0.009268647991120815	0.008357477374374866	0.006662059109658003	0.010153827257454395	0.007854781113564968	0.007343354634940624	0.004872264806181192	0.006026765331625938	0.015265652909874916	0.011592471972107887	0.010023699142038822	0.008546154946088791	0.007157657761126757	0.011258012615144253	0.00939939171075821	0.009907739236950874	0.012091162614524364	0.00901312567293644	0.009275217540562153	0.04815170541405678	0.014191298745572567	0.00962023064494133	0.02146981656551361	0.009636200033128262	0.007000512443482876	0.014722388237714767	0.0172637477517128	0.014990832656621933	0.011612179689109325	0.012404201552271843	0.018577102571725845	0.022547632455825806	0.012179401703178883	0.01132095418870449	0.008992415852844715	0.00955997221171856	0.0059032198041677475	0.010070156306028366	0.009579367004334927	0.009317292831838131	0.011808617040514946	0.00914168544113636
0.012625482864677906	0.009832484647631645	0.008851596154272556	0.008834755048155785	0.005793916527181864	0.007352882530540228	0.010404580272734165	0.009411086328327656	0.00882906373590231	0.007123411167412996	0.011156447231769562	0.00844627432525158	0.007827620953321457	0.005096939392387867	0.006572541780769825	0.01786387525498867	0.015177357010543346	0.01103445515036583	0.009440246969461441	0.007961403578519821	0.012333214282989502	0.010482270270586014	0.013366679660975933	0.014764321967959404	0.00904461182653904	0.008364364504814148	0.03622673079371452	0.012677992694079876	0.008874311111867428	0.02499821037054062	0.010472114197909832	0.006548743229359388	0.01126260869204998	0.06166793406009674	0.01630728505551815	0.00967707484960556	0.01279472466558218	0.061321090906858444	0.030091026797890663	0.013278629630804062	0.011347883380949497	0.010743950493633747	0.009263378567993641	0.005784380249679089	0.009828331880271435	0.0075065516866743565	0.008796994574368	0.011932100169360638	0.010577963665127754
0.012330743484199047	0.010430612601339817	0.009289093315601349	0.00801009964197874	0.00584448454901576	0.006994172465056181	0.011555706150829792	0.009405999444425106	0.009288596920669079	0.0068525830283761024	0.01169328298419714	0.008336581289768219	0.009066629223525524	0.004882851615548134	0.006131276022642851	0.02526317536830902	0.013888409361243248	0.013675328344106674	0.01020951010286808	0.008598645217716694	0.013335890136659145	0.010259198024868965	0.013967282138764858	0.017359020188450813	0.009503410197794437	0.01123235933482647	0.09199342131614685	0.022114625200629234	0.018046045675873756	0.09796173125505447	0.018055740743875504	0.008219754323363304	0.014970693737268448	0.18177780508995056	0.024233531206846237	0.013252913020551205	0.016099147498607635	0.09614423662424088	0.03735926002264023	0.016054825857281685	0.011174597777426243	0.01724449172616005	0.01009194366633892	0.006738469935953617	0.014281139709055424	0.010749026201665401	0.013263318687677383	0.024748502299189568	0.018131328746676445
