0.013503428548574448	0.019933396950364113	0.01914030872285366	0.024705586954951286	0.02529040351510048	0.019775668159127235	0.016788778826594353	0.016752371564507484	0.02290603145956993	0.023892352357506752	0.013418439775705338	0.0170446690171957	0.015773262828588486	0.054187364876270294	0.05303209275007248	0.00911845825612545	0.018904119729995728	0.012861495837569237	0.01311706006526947	0.03642907366156578	0.013140340335667133	0.017154915258288383	0.01202406082302332	0.009557850658893585	0.0251846294850111	0.03147382661700249	0.0025454487185925245	0.0018021853175014257	0.01003047451376915	0.05878050625324249	0.0159574244171381	0.07028631865978241	0.015588914975523949	0.0028437618166208267	0.004003117326647043	0.006056099198758602	0.0029374074656516314	0.004872246645390987	0.002421366749331355	0.003438706509768963	0.0028955673333257437	0.002027152106165886	0.03040657564997673	0.029859138652682304	0.01869378238916397	0.022120080888271332	0.013232367113232613	0.053421422839164734	0.04354852810502052	0.0023160362616181374	0.003586350241675973	0.005677383858710527	0.004540249239653349	0.003269016044214368	0.003703606780618429	0.0025522373616695404	0.004261588677763939
0.013783636502921581	0.018101230263710022	0.017040297389030457	0.022092333063483238	0.017862696200609207	0.019389424473047256	0.01705767586827278	0.0166641678661108	0.023445919156074524	0.021464863792061806	0.012239115312695503	0.01963932253420353	0.018860630691051483	0.04159090667963028	0.05386653169989586	0.007694873493164778	0.01251940242946148	0.011135433800518513	0.011271568015217781	0.029595965519547462	0.013082197867333889	0.016258088871836662	0.011747508309781551	0.00957654882222414	0.018910417333245277	0.018834076821804047	0.0025341203436255455	0.0021410216577351093	0.007873758673667908	0.02330818399786949	0.007914782501757145	0.06372997909784317	0.02018595114350319	0.003863981459289789	0.005926493089646101	0.007148540113121271	0.004525278229266405	0.007015780545771122	0.003412813413888216	0.005014456808567047	0.003731317352503538	0.002590717049315572	0.019296305254101753	0.01883818954229355	0.013588660396635532	0.0184265598654747	0.009666348807513714	0.023432718589901924	0.049698710441589355	0.0029805530793964863	0.005181439220905304	0.006829132791608572	0.0077128601260483265	0.0037175090983510017	0.0050481632351875305	0.003608335740864277	0.006052262615412474
0.014113496989011765	0.021957846358418465	0.02282523177564144	0.032304707914590836	0.037658315151929855	0.033769696950912476	0.02249421551823616	0.021841812878847122	0.027072802186012268	0.03045547381043434	0.015769369900226593	0.025780925527215004	0.024230528622865677	0.08486619591712952	0.052472952753305435	0.00973368901759386	0.017055677250027657	0.011479799635708332	0.011116398498415947	0.023503193631768227	0.013826693408191204	0.017019374296069145	0.009718806482851505	0.007774293422698975	0.024132516235113144	0.024016790091991425	0.002819591201841831	0.001950426260009408	0.007651660591363907	0.03400954604148865	0.007718316745012999	0.06189988553524017	0.037372030317783356	0.005832121707499027	0.006308089476078749	0.007247976493090391	0.004811481572687626	0.007887187413871288	0.0031561958603560925	0.004689409863203764	0.003374297870323062	0.0022542604710906744	0.02433086931705475	0.02305559255182743	0.014384712092578411	0.011860302649438381	0.010442033410072327	0.022291744127869606	0.05415536090731621	0.003293266985565424	0.00472911586984992	0.008577095344662666	0.00871994998306036	0.005312151275575161	0.0048807947896420956	0.0032377750612795353	0.006311722099781036
0.013653632253408432	0.012357335537672043	0.012191452085971832	0.011863072402775288	0.011551117524504662	0.012691102921962738	0.012350994162261486	0.013155804947018623	0.014469443820416927	0.013838366605341434	0.010915028862655163	0.015000918880105019	0.013921959325671196	0.013160351663827896	0.012635480612516403	0.008201474323868752	0.0109879644587636	0.010570899583399296	0.010228823870420456	0.013716239482164383	0.015120336785912514	0.014211426489055157	0.010258081369102001	0.007887923158705235	0.012068661861121655	0.01592930033802986	0.0058985985815525055	0.0037420231383293867	0.009465646930038929	0.018496420234441757	0.011109698563814163	0.026629392057657242	0.04864586517214775	0.01568085514008999	0.015332724899053574	0.011801628395915031	0.009513981640338898	0.015659883618354797	0.007330780383199453	0.010741107165813446	0.006595587357878685	0.003431859193369746	0.010887046344578266	0.01168002374470234	0.015065397135913372	0.012106537818908691	0.011115615256130695	0.02178015001118183	0.046277642250061035	0.010212059132754803	0.01275447104126215	0.0103492122143507	0.013991312123835087	0.016245415434241295	0.008681642822921276	0.005529075860977173	0.010063801892101765
0.014079022221267223	0.013660428114235401	0.013676070608198643	0.011689981445670128	0.009583390317857265	0.013442990370094776	0.013968410901725292	0.013925395905971527	0.016174234449863434	0.013951440341770649	0.010200871154665947	0.014232643879950047	0.01388478372246027	0.01205151341855526	0.011446899734437466	0.007673492189496756	0.00868857279419899	0.008945041336119175	0.009544005617499352	0.011322651989758015	0.014383417554199696	0.01217831764370203	0.008908906020224094	0.007581554353237152	0.012752838432788849	0.017696011811494827	0.005169061943888664	0.0036244892980903387	0.009456628002226353	0.01424282044172287	0.005622676573693752	0.01818745955824852	0.047209564596414566	0.010210229083895683	0.016454018652439117	0.012341039255261421	0.007380185183137655	0.007104829419404268	0.004398872144520283	0.007495487574487925	0.004738622345030308	0.002632774179801345	0.008374916389584541	0.012496518902480602	0.01818038523197174	0.01764681749045849	0.00955510139465332	0.016926389187574387	0.053880926221609116	0.009098016656935215	0.017243387177586555	0.011853096075356007	0.012615883722901344	0.00775394681841135	0.007614787667989731	0.005414819344878197	0.008027112111449242
0.01403625588864088	0.01694755256175995	0.016475671902298927	0.01183140929788351	0.009228363633155823	0.01346187386661768	0.01893387734889984	0.016020270064473152	0.018828870728611946	0.013951440341770649	0.010681480169296265	0.013573628850281239	0.014412665739655495	0.01017916388809681	0.01148040872067213	0.014959360472857952	0.011485048569738865	0.012812099419534206	0.012121901847422123	0.013180996291339397	0.013103610835969448	0.013393664732575417	0.010996868833899498	0.010102985426783562	0.014517986215651035	0.03249266743659973	0.017453938722610474	0.00816913042217493	0.03246798366308212	0.02019016072154045	0.00806525070220232	0.014871743507683277	0.06269241124391556	0.010443192906677723	0.019205402582883835	0.022802315652370453	0.008083982393145561	0.006138013210147619	0.004219037480652332	0.0064466046169400215	0.004533451981842518	0.002792591229081154	0.005673902574926615	0.015707140788435936	0.03795095533132553	0.05298149213194847	0.01583830453455448	0.01760312169790268	0.06484780460596085	0.011775627732276917	0.01998436078429222	0.026244869455695152	0.009625773876905441	0.005112820770591497	0.00608883798122406	0.005524443928152323	0.005581740289926529
0.013951382599771023	0.017504796385765076	0.01691647619009018	0.013408226892352104	0.010428027249872684	0.015659170225262642	0.018671048805117607	0.018509861081838608	0.01728089340031147	0.01598677784204483	0.013530389405786991	0.01928393915295601	0.01885877177119255	0.012873305939137936	0.011374625377357006	0.009741276502609253	0.011462724767625332	0.013437320478260517	0.013239128515124321	0.014384044334292412	0.01922527141869068	0.016357485204935074	0.015972819179296494	0.011995857581496239	0.020708031952381134	0.016639238223433495	0.006062290631234646	0.004522405564785004	0.011942544020712376	0.017668796703219414	0.011526019312441349	0.018531927838921547	0.02462831139564514	0.011857041157782078	0.011262361891567707	0.013530191965401173	0.010686296969652176	0.01361175999045372	0.008285855874419212	0.012058760039508343	0.00946101639419794	0.005206668749451637	0.008511712774634361	0.013889056630432606	0.01752469874918461	0.01653876155614853	0.012365245260298252	0.018128570169210434	0.019448595121502876	0.008589856326580048	0.010508453473448753	0.014857050031423569	0.012391096912324429	0.01028544083237648	0.009380101226270199	0.008973746560513973	0.01165954489260912
0.014166928827762604	0.012799455784261227	0.01354729663580656	0.009853527881205082	0.0076040602289140224	0.010730702430009842	0.013958302326500416	0.011991496197879314	0.012731049209833145	0.011901668272912502	0.010718152858316898	0.011654091998934746	0.011578088626265526	0.009302002377808094	0.010126912035048008	0.01821105182170868	0.010648636147379875	0.01155177690088749	0.011116398498415947	0.01150523405522108	0.014006064273416996	0.012119583785533905	0.01043191459029913	0.010930038057267666	0.012699931859970093	0.017820656299591064	0.03555641695857048	0.01592530496418476	0.028396939858794212	0.014704749919474125	0.010629447177052498	0.01185886561870575	0.06081594526767731	0.02991573140025139	0.02534983493387699	0.027810925617814064	0.012612314894795418	0.008326071314513683	0.005936557427048683	0.010173487477004528	0.0071809603832662106	0.003928132820874453	0.00542434910312295	0.010918885469436646	0.019764799624681473	0.01723642647266388	0.017142796888947487	0.013867235742509365	0.06016714870929718	0.02669793739914894	0.02789013646543026	0.023144301027059555	0.014031373895704746	0.007953276857733727	0.00951287429779768	0.007789496798068285	0.007824115455150604
0.014139674603939056	0.010031607933342457	0.010575583204627037	0.008901526220142841	0.007573894690722227	0.009882683865725994	0.009740890003740788	0.009274776093661785	0.010997135192155838	0.011596127413213253	0.009303349070250988	0.011141140945255756	0.010336450301110744	0.01040209736675024	0.009230714291334152	0.007438297383487225	0.007789652328938246	0.008538576774299145	0.009535730816423893	0.010267171077430248	0.013014501892030239	0.011164022609591484	0.00922694057226181	0.008164087310433388	0.010441792197525501	0.010522588156163692	0.006433289963752031	0.003572604851797223	0.005981982219964266	0.016225267201662064	0.00651535065844655	0.010997693985700607	0.025930259376764297	0.021400513127446175	0.009730305522680283	0.012648883275687695	0.005591666791588068	0.007810859940946102	0.004204219672828913	0.007399429101496935	0.005640444345772266	0.002952408278360963	0.008550060912966728	0.008832672610878944	0.00986797921359539	0.008967045694589615	0.006635232828557491	0.012416765093803406	0.017738649621605873	0.011775627732276917	0.010023895651102066	0.01016106829047203	0.0074446736834943295	0.009627651423215866	0.006348773371428251	0.004638185724616051	0.007311917841434479
0.014140824787318707	0.018482115119695663	0.019063537940382957	0.019293323159217834	0.015980824828147888	0.022460490465164185	0.020193440839648247	0.019969657063484192	0.02851325087249279	0.029579749330878258	0.01230667158961296	0.021182775497436523	0.02089780755341053	0.019695358350872993	0.015192011371254921	0.008166642859578133	0.013257589191198349	0.012625803239643574	0.013272230513393879	0.013165989890694618	0.01447631511837244	0.016147397458553314	0.013926338404417038	0.013304756954312325	0.017013002187013626	0.018671497702598572	0.0043239775113761425	0.002615392440930009	0.01084558479487896	0.027888983488082886	0.010464166291058064	0.01928943209350109	0.029106909409165382	0.012788894586265087	0.010018730536103249	0.01895289309322834	0.006821018643677235	0.00927380658686161	0.005067694466561079	0.008152374066412449	0.006302321329712868	0.003558030351996422	0.01301740761846304	0.016743328422307968	0.01898028329014778	0.03529363498091698	0.010550233535468578	0.0212558563798666	0.018724976107478142	0.008990520611405373	0.009074537083506584	0.014517627656459808	0.008305986411869526	0.008581167086958885	0.00781207624822855	0.005470403470098972	0.009074360132217407
0.014489058405160904	0.013148498721420765	0.013943525031208992	0.010410795919597149	0.008817647583782673	0.01164223812520504	0.014198892749845982	0.014644268900156021	0.012520471587777138	0.01344621554017067	0.011970823630690575	0.013259648345410824	0.013860620558261871	0.010045113041996956	0.009461991488933563	0.014135833829641342	0.00989705603569746	0.01168444287031889	0.010868125595152378	0.009159166365861893	0.014589306898415089	0.011920791119337082	0.009975604712963104	0.010297163389623165	0.011401320807635784	0.011933427304029465	0.02456068992614746	0.010436156764626503	0.009209726937115192	0.009854491800069809	0.00930641870945692	0.011636023409664631	0.026778781786561012	0.09138597548007965	0.030548783019185066	0.01749267242848873	0.011844352819025517	0.01199615839868784	0.00795380212366581	0.015909839421510696	0.00904140342026949	0.004744040314108133	0.005574309732764959	0.009771986864507198	0.012371507473289967	0.008187302388250828	0.012231138534843922	0.010656800121068954	0.01941693015396595	0.05656210333108902	0.025530777871608734	0.013439611531794071	0.010706309229135513	0.017820123583078384	0.01442826446145773	0.009359748102724552	0.011007535271346569
