0.009585956111550331	0.02055615931749344	0.022031068801879883	0.02912711910903454	0.03156265243887901	0.025021066889166832	0.02076069824397564	0.01815815456211567	0.021023670211434364	0.021328164264559746	0.013712819665670395	0.015716752037405968	0.017750002443790436	0.060145143419504166	0.058145876973867416	0.012089046649634838	0.017876306548714638	0.011084058322012424	0.012405132874846458	0.025605011731386185	0.009529663249850273	0.015162082388997078	0.010328667238354683	0.009648640640079975	0.02350287325680256	0.030598189681768417	0.003110634395852685	0.001524118590168655	0.008419345133006573	0.0016897397581487894	0.0080221276730299	0.05671180784702301	0.008159886114299297
0.009851695038378239	0.019416585564613342	0.020371150225400925	0.033440329134464264	0.040807805955410004	0.035973262041807175	0.021811604499816895	0.02120109274983406	0.02686777524650097	0.03192228451371193	0.017007330432534218	0.02447575144469738	0.026914021000266075	0.07561814039945602	0.06265432387590408	0.011300561018288136	0.018878446891903877	0.012973599135875702	0.01374024711549282	0.021391334012150764	0.00980718806385994	0.01668529026210308	0.0113761518150568	0.010456176474690437	0.02090824767947197	0.02077227085828781	0.00261118495836854	0.0016850767424330115	0.006452168338000774	0.001467259251512587	0.006837490480393171	0.048028506338596344	0.009988860227167606
0.01009529922157526	0.01809331402182579	0.019858695566654205	0.028231745585799217	0.033278681337833405	0.030012546107172966	0.020164748653769493	0.018757546320557594	0.020880574360489845	0.02305813692510128	0.01459098607301712	0.02139722742140293	0.022504553198814392	0.0669151097536087	0.048669517040252686	0.010809618979692459	0.014778238721191883	0.009922669269144535	0.010487462393939495	0.015576601959764957	0.01011927705258131	0.014047174714505672	0.008812145330011845	0.00818424578756094	0.018854709342122078	0.01941741444170475	0.0032112167682498693	0.002023437526077032	0.0057695405557751656	0.0014650344382971525	0.005168789532035589	0.04120399430394173	0.01614931970834732
0.009714472107589245	0.013758678920567036	0.015957187861204147	0.015282603912055492	0.016310900449752808	0.017068704590201378	0.015156146138906479	0.01648704521358013	0.016244444996118546	0.013955235481262207	0.010385229252278805	0.015304554253816605	0.015839023515582085	0.01757665164768696	0.014658947475254536	0.009902405552566051	0.010798623785376549	0.009390557184815407	0.009744430892169476	0.011236476711928844	0.01222127117216587	0.013874689117074013	0.009731385856866837	0.009085367433726788	0.014514696784317493	0.022879542782902718	0.006814869586378336	0.0043119825422763824	0.012110231444239616	0.004434037487953901	0.009045121259987354	0.03267267346382141	0.04155338928103447
0.009852013550698757	0.017768457531929016	0.022246338427066803	0.013869855552911758	0.01265887264162302	0.015822330489754677	0.018308861181139946	0.021362435072660446	0.024964511394500732	0.01209218893200159	0.009578731842339039	0.012301136739552021	0.013351590372622013	0.015305019915103912	0.01345240417867899	0.011075902730226517	0.009479320608079433	0.008891022764146328	0.009051959030330181	0.01066519133746624	0.011964102275669575	0.012151498347520828	0.009536775760352612	0.009114796295762062	0.016213981434702873	0.039683468639850616	0.007288431748747826	0.0040879868902266026	0.015530657023191452	0.004387316294014454	0.007144458591938019	0.021614106371998787	0.05021834746003151
0.010012763552367687	0.013872119598090649	0.01470431312918663	0.009346526116132736	0.009064893238246441	0.01090350653976202	0.016222625970840454	0.012229438871145248	0.015069831162691116	0.008449268527328968	0.0076522743329405785	0.007901518605649471	0.009156910702586174	0.008788976818323135	0.008959813974797726	0.011777572333812714	0.008373470045626163	0.007828512229025364	0.008249571546912193	0.00931339431554079	0.008438206277787685	0.0096292058005929	0.009439919143915176	0.009199552237987518	0.013071395456790924	0.0366799533367157	0.009911653585731983	0.0052361213602125645	0.02088910900056362	0.004858975298702717	0.006513855420053005	0.014854149892926216	0.04343333840370178
0.010122980922460556	0.007351153064519167	0.00699782045558095	0.005389139987528324	0.005271305330097675	0.006323989015072584	0.008140823803842068	0.00683072954416275	0.007993173785507679	0.005404205061495304	0.005943192634731531	0.005697015207260847	0.006233585067093372	0.005536814220249653	0.0052802530117332935	0.008326728828251362	0.006275128107517958	0.006526522804051638	0.007067606318742037	0.007448532152920961	0.007240334991365671	0.00803600437939167	0.008917072787880898	0.008580362424254417	0.007760825101286173	0.015927130356431007	0.013001841492950916	0.011471876874566078	0.03100787103176117	0.016027498990297318	0.01262802816927433	0.01128318253904581	0.02995135448873043
0.010073334909975529	0.013783170841634274	0.014390616677701473	0.008544067852199078	0.008155450224876404	0.010850326158106327	0.013999494723975658	0.012252009473741055	0.014724821783602238	0.0084600318223238	0.008220130577683449	0.008569888770580292	0.00923271756619215	0.00843088049441576	0.00898105837404728	0.01306283101439476	0.008542905561625957	0.007945680059492588	0.00843056570738554	0.009365246631205082	0.010284644551575184	0.011079086922109127	0.010088318958878517	0.009489134885370731	0.01415154617279768	0.03882971033453941	0.013148922473192215	0.011560079641640186	0.030950648710131645	0.007017036434262991	0.008135330863296986	0.013581782579421997	0.030931707471609116
0.01015506125986576	0.011216551996767521	0.01152671780437231	0.009077279828488827	0.008600497618317604	0.010806883685290813	0.012606760486960411	0.01276780478656292	0.013767922297120094	0.009999197907745838	0.008012205362319946	0.010067573748528957	0.010453534312546253	0.009270778857171535	0.00801138486713171	0.009363682940602303	0.008435576222836971	0.0073752738535404205	0.007993833161890507	0.008901305496692657	0.011101296171545982	0.010320816189050674	0.009108993224799633	0.00806476455181837	0.011564604006707668	0.014900879003107548	0.008330531418323517	0.012765522114932537	0.014444769360125065	0.004818928427994251	0.008854828774929047	0.015953686088323593	0.030993929132819176
0.010109910741448402	0.013149573467671871	0.012147759087383747	0.012650329619646072	0.010443824343383312	0.01366889476776123	0.01438887044787407	0.015019076876342297	0.015535112470388412	0.013436635956168175	0.008172087371349335	0.01387303601950407	0.014530554413795471	0.01127937063574791	0.009132630191743374	0.007314557209610939	0.0084663275629282	0.00753302127122879	0.008933248929679394	0.009478957392275333	0.010908822529017925	0.011734865605831146	0.009781607426702976	0.008216029964387417	0.014554732479155064	0.013451329432427883	0.004796626046299934	0.005322829354554415	0.010317422449588776	0.004574200138449669	0.00861279759556055	0.01967865414917469	0.03262961283326149
