0.009138155728578568	0.01736275665462017	0.01954859495162964	0.02541731670498848	0.030671168118715286	0.021993283182382584	0.015498938970267773	0.015784811228513718	0.016859859228134155	0.018845215439796448	0.010196773335337639	0.014172648079693317	0.01508778054267168	0.05022762715816498	0.051145270466804504	0.009010392241179943	0.016140177845954895	0.01062081754207611	0.012003684416413307	0.024765795096755028	0.009981872513890266	0.01264684833586216	0.010603162460029125	0.009668571874499321	0.02138780988752842	0.02999850921332836	0.002822961425408721	0.001701821107417345	0.011564399115741253	0.002281865105032921	0.01092985924333334	0.065351203083992	0.01785018853843212	0.0027407181914895773	0.004875605925917625	0.00611309427767992	0.005091204773634672	0.0031955577433109283	0.002417726209387183	0.0032885922119021416	0.006296650040894747
0.009375044144690037	0.010552247054874897	0.012666952796280384	0.013520688749849796	0.013764269649982452	0.012895473279058933	0.010655328631401062	0.010913636535406113	0.011276506818830967	0.010476645082235336	0.007089539431035519	0.00968909077346325	0.01116643100976944	0.01629025861620903	0.02228052355349064	0.006661795545369387	0.007807498797774315	0.0075620668940246105	0.008362546563148499	0.014663657173514366	0.010129147209227085	0.009135632775723934	0.008286616764962673	0.008481275290250778	0.011850904673337936	0.01345780398696661	0.003376914653927088	0.0024501830339431763	0.009505987167358398	0.004217440728098154	0.00919125322252512	0.03356272354722023	0.019798684865236282	0.00373774953186512	0.009050298482179642	0.009691371582448483	0.0039209118112921715	0.004886202979832888	0.0037801042199134827	0.006334561388939619	0.004887494724243879
0.009587259963154793	0.01695159450173378	0.02041100710630417	0.0295257568359375	0.03813907504081726	0.0320843867957592	0.01796638034284115	0.017968859523534775	0.01887403428554535	0.02120944671332836	0.011396820656955242	0.01949329487979412	0.019880307838320732	0.06880532205104828	0.047313958406448364	0.008669041097164154	0.012507984414696693	0.00866810791194439	0.00919065810739994	0.016095664352178574	0.010249489918351173	0.011916644871234894	0.007460381835699081	0.007308706641197205	0.02130780927836895	0.02203206531703472	0.002556256717070937	0.0018806710140779614	0.008017009124159813	0.0017095762304961681	0.006475522182881832	0.04871783405542374	0.036168232560157776	0.003093926701694727	0.007535726763308048	0.00770872738212347	0.007185554131865501	0.0042956676334142685	0.0024439359549432993	0.0039013021159917116	0.00636759027838707
0.009327199310064316	0.011120668612420559	0.013209822587668896	0.012859358452260494	0.014901112765073776	0.014017993584275246	0.011367050930857658	0.012814770452678204	0.012127207592129707	0.011476756073534489	0.00787020567804575	0.01271925587207079	0.01262154895812273	0.014349211938679218	0.014590960927307606	0.007297886069864035	0.00894227996468544	0.008308378979563713	0.008788376115262508	0.01168191060423851	0.011961431242525578	0.010266754776239395	0.008232563734054565	0.007834848947823048	0.012585345655679703	0.016546182334423065	0.004119799472391605	0.002946445718407631	0.010290049016475677	0.003287926781922579	0.010988169349730015	0.023244814947247505	0.04060561954975128	0.005074576009064913	0.013690455816686153	0.01210931595414877	0.005307805724442005	0.011572585441172123	0.004885732661932707	0.00865134410560131	0.0060145920142531395
0.009465218521654606	0.011707537807524204	0.01566465012729168	0.011426964774727821	0.011793185956776142	0.013271575793623924	0.0120756970718503	0.013831938616931438	0.014284462668001652	0.010191074572503567	0.007157620508223772	0.010598199442029	0.011619905941188335	0.013924747705459595	0.013518646359443665	0.007213787641376257	0.006915512029081583	0.006783244665712118	0.007313671987503767	0.010192238725721836	0.011685863137245178	0.00864921510219574	0.0067102620378136635	0.007227698806673288	0.012451209127902985	0.01966102607548237	0.004476016853004694	0.0033578614238649607	0.010594552382826805	0.0035868294071406126	0.007568232249468565	0.017784886062145233	0.040286462754011154	0.0058391159400343895	0.017588946968317032	0.014314508065581322	0.005190884228795767	0.005843441467732191	0.004053435754030943	0.005423847585916519	0.004256410524249077
0.00953061692416668	0.01079384796321392	0.013002384454011917	0.008074956946074963	0.00851036049425602	0.010175002738833427	0.011528060771524906	0.009732444770634174	0.011075753718614578	0.007505729794502258	0.006140938960015774	0.007304746191948652	0.009208385832607746	0.0068309069611132145	0.009444456547498703	0.008349904790520668	0.007011135574430227	0.007106929551810026	0.007619797717779875	0.009030534885823727	0.008235153742134571	0.007900525815784931	0.00730594526976347	0.008407631888985634	0.00977991335093975	0.019333386793732643	0.009865506552159786	0.006242045667022467	0.021420499309897423	0.008923331275582314	0.009395510889589787	0.012731521390378475	0.036195434629917145	0.006675191223621368	0.016324767842888832	0.02610049769282341	0.006237250752747059	0.003976588137447834	0.004402722232043743	0.004837069660425186	0.004318270366638899
0.009656848385930061	0.0068403794430196285	0.008015047758817673	0.005232116207480431	0.005806367378681898	0.007265517953783274	0.006994161289185286	0.006307760253548622	0.007247043773531914	0.005495703779160976	0.005195062141865492	0.0052993944846093655	0.00646228389814496	0.004552442114800215	0.006644618231803179	0.0073567945510149	0.0065509481355547905	0.007082900498062372	0.0076619889587163925	0.009291226975619793	0.007456690538674593	0.008802881464362144	0.00831971038132906	0.010806772857904434	0.007297491189092398	0.011050257831811905	0.01477845013141632	0.010644927620887756	0.02384847216308117	0.020719042047858238	0.012102616019546986	0.00892860908061266	0.01857917383313179	0.008526181802153587	0.016333822160959244	0.026138288900256157	0.00950620323419571	0.004833816550672054	0.0064278352074325085	0.007242638152092695	0.006964054889976978
0.009611235000193119	0.009591992944478989	0.011534430086612701	0.006645489484071732	0.006934882141649723	0.01009496208280325	0.010037954896688461	0.008979476056993008	0.010206197388470173	0.007209128234535456	0.006421434227377176	0.007559768855571747	0.008463466539978981	0.005921854171901941	0.00883009098470211	0.01043133158236742	0.006846035830676556	0.00713095860555768	0.007417676039040089	0.00872779544442892	0.010590584948658943	0.007979092188179493	0.007152612321078777	0.008649018593132496	0.011885792948305607	0.015390777960419655	0.009971161372959614	0.014198120683431625	0.031214891001582146	0.009105589240789413	0.008477386087179184	0.010931498371064663	0.027317943051457405	0.007180413696914911	0.01693648286163807	0.05731472000479698	0.014650211669504642	0.004829054232686758	0.005432395730167627	0.005224298685789108	0.003981729969382286
0.009707756340503693	0.008294377475976944	0.010347179137170315	0.00664256326854229	0.007015391252934933	0.010167288593947887	0.009009341709315777	0.008833065629005432	0.010319328866899014	0.007775367237627506	0.0065022241324186325	0.008179615251719952	0.008705460466444492	0.006721425335854292	0.008176187053322792	0.006879974156618118	0.005632814019918442	0.006164144724607468	0.006365857552736998	0.007993771694600582	0.010687812231481075	0.007380602415651083	0.006034051533788443	0.0066450973972678185	0.010454804636538029	0.010578421875834465	0.004397876560688019	0.004489560145884752	0.007892927154898643	0.0028359279967844486	0.005648485384881496	0.011137274093925953	0.021680086851119995	0.0050477501936256886	0.01258203387260437	0.027659740298986435	0.00801424216479063	0.007886502891778946	0.004195183049887419	0.005379893817007542	0.003474933560937643
0.009657757356762886	0.009898606687784195	0.011778942309319973	0.008946976624429226	0.008527017198503017	0.012313962914049625	0.010394841432571411	0.009753360413014889	0.011533823795616627	0.009525560773909092	0.0064704529941082	0.009462403133511543	0.010032217018306255	0.007920334115624428	0.009491815231740475	0.006285139359533787	0.006228219252079725	0.00692317821085453	0.007398052606731653	0.01002164650708437	0.010160425677895546	0.008294512517750263	0.0086958734318614	0.008480456657707691	0.01166804600507021	0.0113559914752841	0.00369094405323267	0.0030080971773713827	0.007142402231693268	0.0031457659788429737	0.0075440797954797745	0.012917758896946907	0.01728486269712448	0.005289183929562569	0.00871297251433134	0.022385751828551292	0.005966768600046635	0.006934026721864939	0.005370347760617733	0.008585413917899132	0.005967487581074238
