0.019492536783218384	0.025073664262890816	0.027782347053289413	0.04272422567009926	0.045684248208999634	0.0374319888651371	0.024049391970038414	0.030365491285920143	0.03453730046749115	0.03876614570617676	0.017763331532478333	0.021706096827983856	0.02384057454764843	0.07792031019926071	0.08278509974479675	0.01954733207821846	0.01683303713798523	0.017157047986984253	0.016642676666378975	0.017030218616127968	0.007919673807919025	0.013424621894955635	0.012093639001250267	0.012989645823836327	0.014461236074566841	0.00912531279027462	0.01064294297248125	0.03874354436993599	0.04546402767300606	0.0192879568785429	0.018355345353484154	0.02849353849887848	0.02904863841831684	0.06551072001457214	0.09021840989589691	0.007854686118662357	0.011321374215185642	0.0023145785089582205	0.0014758126344531775	0.007775772828608751	0.004706797655671835
0.01968728005886078	0.031705886125564575	0.039033569395542145	0.04521159827709198	0.03929780051112175	0.038061901926994324	0.029660573229193687	0.03761988878250122	0.036589931696653366	0.03254604712128639	0.02190278470516205	0.03183045610785484	0.03226634860038757	0.04941548779606819	0.056371185928583145	0.02744625136256218	0.021471815183758736	0.024456391111016273	0.024936914443969727	0.02372899278998375	0.024523090571165085	0.02743099071085453	0.019149959087371826	0.019949160516262054	0.02278229035437107	0.01613791659474373	0.018227901309728622	0.03294569253921509	0.038273680955171585	0.023803196847438812	0.020879320800304413	0.031991589814424515	0.021705834195017815	0.047191597521305084	0.05833084508776665	0.011899588629603386	0.014932201243937016	0.004294650629162788	0.0031382821034640074	0.022615225985646248	0.011502880603075027
0.02043263427913189	0.027005260810256004	0.03050820156931877	0.053966160863637924	0.06377993524074554	0.058139968663454056	0.028810350224375725	0.03619798272848129	0.03480611741542816	0.045585617423057556	0.022612040862441063	0.03358982875943184	0.03557455539703369	0.12137947976589203	0.08532945811748505	0.01969997212290764	0.014166146516799927	0.013206367380917072	0.012549296952784061	0.017495054751634598	0.00682470528408885	0.012084378860890865	0.011603913269937038	0.01188630796968937	0.014201978221535683	0.007587806787341833	0.009431703016161919	0.03411705046892166	0.033769186586141586	0.01761578395962715	0.01271967776119709	0.02793516218662262	0.019200708717107773	0.03719666600227356	0.08133673667907715	0.013731911778450012	0.02116210013628006	0.0037135062739253044	0.002306490670889616	0.008048106916248798	0.0036007955204695463
0.019772782921791077	0.02482895366847515	0.027504732832312584	0.025472257286310196	0.025603652000427246	0.0301581509411335	0.023168222978711128	0.030441073700785637	0.026926573365926743	0.026565322652459145	0.016881555318832397	0.02179454267024994	0.023518314585089684	0.02375594712793827	0.02330038510262966	0.021662123501300812	0.01408388465642929	0.01632297784090042	0.017201198264956474	0.02280396968126297	0.009757082909345627	0.01712205447256565	0.014947316609323025	0.013924641534686089	0.01628378964960575	0.009253588505089283	0.011979789473116398	0.022004781290888786	0.032883260399103165	0.03664165362715721	0.02543812245130539	0.028674189001321793	0.026888126507401466	0.027999650686979294	0.06718282401561737	0.03648539260029793	0.03637366741895676	0.010310615412890911	0.00542974378913641	0.019660748541355133	0.01241324283182621
0.02015763707458973	0.02751774713397026	0.027036456391215324	0.022692257538437843	0.02122437208890915	0.02818034589290619	0.027691945433616638	0.030837884172797203	0.027545001357793808	0.02311197854578495	0.019324546679854393	0.02150450274348259	0.026329703629016876	0.019467800855636597	0.018483230844140053	0.02574717067182064	0.015334158204495907	0.019039897248148918	0.01939394883811474	0.02330736629664898	0.010228252969682217	0.018360748887062073	0.016674157232046127	0.015518274158239365	0.01823480986058712	0.010368190705776215	0.01404179260134697	0.021329611539840698	0.02564707025885582	0.03742864727973938	0.021486133337020874	0.02507759816944599	0.018844032660126686	0.018597764894366264	0.045340199023485184	0.038623224943876266	0.02634437009692192	0.010615125298500061	0.0068168663419783115	0.01838650368154049	0.012669861316680908
0.019945653155446053	0.020008986815810204	0.016363508999347687	0.014225889928638935	0.015178385190665722	0.016522498801350594	0.018634188920259476	0.01665031723678112	0.018955349922180176	0.015500148758292198	0.01678784005343914	0.012628755532205105	0.01465782430022955	0.012340150773525238	0.014097192324697971	0.044442616403102875	0.022946497425436974	0.02554480917751789	0.027108537033200264	0.02278788574039936	0.06199115514755249	0.0350603312253952	0.026445655152201653	0.028615938499569893	0.028085879981517792	0.0408359095454216	0.029611878097057343	0.020607881247997284	0.024952920153737068	0.044799502938985825	0.025217575952410698	0.019756615161895752	0.02334759198129177	0.02022934891283512	0.018772032111883163	0.017212240025401115	0.0098756467923522	0.008736253716051579	0.004963472951203585	0.03131818026304245	0.03351697325706482
0.020340723916888237	0.021278666332364082	0.016831785440444946	0.013492094352841377	0.013197919353842735	0.015540312975645065	0.01970691606402397	0.01725655607879162	0.018175320699810982	0.015336853452026844	0.015175508335232735	0.012804851867258549	0.016846511512994766	0.010924731381237507	0.011633586138486862	0.03710820525884628	0.0181528702378273	0.02393282577395439	0.027375856414437294	0.022028721868991852	0.02169792354106903	0.024190371856093407	0.022620366886258125	0.019947757944464684	0.021545585244894028	0.018486781045794487	0.019761795178055763	0.017221858724951744	0.018785087391734123	0.055554572492837906	0.0355660617351532	0.02062702178955078	0.02178136445581913	0.013295548968017101	0.015972165390849113	0.04467461258172989	0.01357028353959322	0.014186829328536987	0.009299066849052906	0.02423749305307865	0.027637606486678123
0.020441154018044472	0.01989666000008583	0.01596437394618988	0.014673705212771893	0.014817897230386734	0.017037473618984222	0.01817297749221325	0.01887214370071888	0.018545133993029594	0.017407746985554695	0.017054077237844467	0.015562636777758598	0.018162408843636513	0.01206428837031126	0.012288724072277546	0.03361155092716217	0.016918929293751717	0.02271723374724388	0.02664647065103054	0.021320711821317673	0.014666830189526081	0.02496514841914177	0.02035362645983696	0.017590977251529694	0.020528670400381088	0.011543076485395432	0.019131429493427277	0.01511487178504467	0.016900965943932533	0.032110173255205154	0.05097358673810959	0.022236455231904984	0.01910419762134552	0.014187103137373924	0.013441281393170357	0.045267488807439804	0.017404604703187943	0.012791840359568596	0.011957533657550812	0.016348667442798615	0.015639526769518852
0.020984480157494545	0.018724264577031136	0.016889404505491257	0.01615459844470024	0.015062673948705196	0.018101755529642105	0.017201924696564674	0.016947925090789795	0.017601951956748962	0.017654545605182648	0.01858440786600113	0.016308458521962166	0.01799456588923931	0.013614028692245483	0.013111880049109459	0.02067081443965435	0.014477658085525036	0.018768204376101494	0.019564813002943993	0.020172666758298874	0.013136531226336956	0.025278965011239052	0.020642129704356194	0.016714198514819145	0.02004343271255493	0.014485731720924377	0.02666362188756466	0.017363732680678368	0.01519178505986929	0.019278358668088913	0.03376102074980736	0.019625231623649597	0.014772680588066578	0.014834627509117126	0.015270015224814415	0.04135320708155632	0.022097980603575706	0.01922563649713993	0.020706649869680405	0.02561233751475811	0.01872861012816429
0.020546825602650642	0.02054152823984623	0.02368728071451187	0.022153548896312714	0.01987142488360405	0.025515908375382423	0.0215473473072052	0.023161480203270912	0.022132962942123413	0.022429103031754494	0.015947595238685608	0.02286546491086483	0.021860014647245407	0.019922757521271706	0.016103634610772133	0.014163138344883919	0.01110850926488638	0.013118832372128963	0.01377381943166256	0.0227068942040205	0.00947901513427496	0.01635645516216755	0.014272572472691536	0.013200773857533932	0.01593785174190998	0.00891318079084158	0.011154240928590298	0.020363425835967064	0.018508175387978554	0.0190118458122015	0.018736066296696663	0.02264702506363392	0.021906200796365738	0.024463515728712082	0.030228255316615105	0.05892610922455788	0.055482417345047	0.02142053283751011	0.009099422954022884	0.024957967922091484	0.016509998589754105
