0.018961934372782707	0.04518841579556465	0.043543070554733276	0.05030507594347	0.05428188294172287	0.0395376943051815	0.03299902752041817	0.03025529347360134	0.027916187420487404	0.03416404500603676	0.026158591732382774	0.01762913540005684	0.01812123693525791	0.08896147459745407	0.09678912162780762	0.02057272382080555	0.027714518830180168	0.02901346981525421	0.06937623769044876	0.021117281168699265	0.00882146880030632	0.007389857899397612	0.004564506933093071	0.004472658503800631	0.007473417092114687	0.008075040765106678	0.004071561153978109	0.00460989773273468	0.022687159478664398
0.019612787291407585	0.02793325111269951	0.026942241936922073	0.036550525575876236	0.04082339257001877	0.034342508763074875	0.02311893366277218	0.02168290503323078	0.02212267741560936	0.02911369316279888	0.022832436487078667	0.01805213652551174	0.017361314967274666	0.09261637181043625	0.11166666448116302	0.019395112991333008	0.02774464152753353	0.024297136813402176	0.04133309796452522	0.013861186802387238	0.007959854789078236	0.0067715891636908054	0.004065025132149458	0.004086706787347794	0.006911298725754023	0.007301374338567257	0.0035696253180503845	0.0039038059767335653	0.015036415308713913
0.019911399111151695	0.030204428359866142	0.03271453455090523	0.03727272152900696	0.04416976496577263	0.041832972317934036	0.029743215069174767	0.02920452505350113	0.028973286971449852	0.03411075472831726	0.0263374000787735	0.028011055663228035	0.0264090858399868	0.07793060690164566	0.07250358909368515	0.01931505650281906	0.02460160106420517	0.021905239671468735	0.0338103361427784	0.01722853071987629	0.011082261800765991	0.009704110212624073	0.0050752488896250725	0.005484587512910366	0.00865721981972456	0.008476226590573788	0.0043058195151388645	0.004589596297591925	0.01385719794780016
0.019081195816397667	0.03424873948097229	0.03608475252985954	0.0288016926497221	0.03524009883403778	0.035521332174539566	0.032475437968969345	0.03509745001792908	0.03203476592898369	0.029190080240368843	0.02614160254597664	0.030764669179916382	0.027676479890942574	0.04218020662665367	0.03926545009016991	0.027714209631085396	0.0330621711909771	0.024834847077727318	0.04200807958841324	0.0341155119240284	0.026363003998994827	0.028104014694690704	0.015229501761496067	0.018323518335819244	0.027821633964776993	0.02249070443212986	0.016186628490686417	0.018183384090662003	0.02715117484331131
0.01940128207206726	0.029000865295529366	0.02746162936091423	0.01973802037537098	0.018636217340826988	0.024935508146882057	0.02879897505044937	0.028341514989733696	0.025928040966391563	0.02019430510699749	0.022076750174164772	0.021992364898324013	0.02272060140967369	0.014326980337500572	0.012845322489738464	0.02533327229321003	0.025707930326461792	0.020756499841809273	0.0280018150806427	0.03153754398226738	0.028919504955410957	0.03108224645256996	0.02146940305829048	0.022813456133008003	0.03330784663558006	0.029173079878091812	0.02632174640893936	0.03571143001317978	0.038658205419778824
0.01950058341026306	0.021728580817580223	0.01781800016760826	0.01165467407554388	0.009958001784980297	0.013557974249124527	0.023914851248264313	0.018286848440766335	0.017057770863175392	0.01144190039485693	0.018784575164318085	0.012614753097295761	0.01351159531623125	0.006950571201741695	0.008372331969439983	0.03275654837489128	0.02589448355138302	0.018401850014925003	0.018559716641902924	0.03632770851254463	0.03654806688427925	0.03627129644155502	0.03170408681035042	0.028266755864024162	0.03053005412220955	0.026337089017033577	0.018948882818222046	0.05952040106058121	0.047736696898937225
0.019765188917517662	0.024674348533153534	0.020640213042497635	0.013082625344395638	0.012207542546093464	0.016797833144664764	0.027767198160290718	0.023217719048261642	0.01930852234363556	0.013875591568648815	0.02283971756696701	0.016646316275000572	0.01783731020987034	0.008161467500030994	0.009152238257229328	0.030143393203616142	0.024205554276704788	0.01936657726764679	0.018214574083685875	0.031806424260139465	0.03253853693604469	0.03416191041469574	0.027784377336502075	0.025913216173648834	0.031235812231898308	0.026440424844622612	0.018665459007024765	0.04674091562628746	0.03952627256512642
0.019607141613960266	0.022091969847679138	0.01651071012020111	0.010456819087266922	0.010417643934488297	0.01359828282147646	0.024391431361436844	0.01885271444916725	0.016533518210053444	0.011574243195354939	0.025241898372769356	0.014249083586037159	0.016463924199342728	0.0064811911433935165	0.007998303510248661	0.032667916268110275	0.025791281834244728	0.01852426491677761	0.015339775942265987	0.03369826450943947	0.03662490472197533	0.04057348147034645	0.04789126291871071	0.04280313104391098	0.035446230322122574	0.03160923346877098	0.020395884290337563	0.05162468180060387	0.045139577239751816
0.019789785146713257	0.014326147735118866	0.013363957405090332	0.009673718363046646	0.008716068230569363	0.011836894787847996	0.015028441324830055	0.01325779315084219	0.014374439604580402	0.010147781111299992	0.014133132994174957	0.011142316274344921	0.010518154129385948	0.00615593371912837	0.006690244656056166	0.017672037705779076	0.016306020319461823	0.01612025871872902	0.011395108886063099	0.020712751895189285	0.02517450600862503	0.028304874897003174	0.05342014878988266	0.04889011010527611	0.03301679715514183	0.03328084200620651	0.04709327965974808	0.05700868368148804	0.04479376599192619
0.020343897864222527	0.019667446613311768	0.01796717941761017	0.010589269921183586	0.009492050856351852	0.012259749695658684	0.019596464931964874	0.0163868498057127	0.01544968131929636	0.010056295432150364	0.02045210264623165	0.012630871497094631	0.01228210050612688	0.007023286074399948	0.008513943292200565	0.02675556018948555	0.019255489110946655	0.01922697387635708	0.016506453976035118	0.028050599619746208	0.029929758980870247	0.031039537861943245	0.03920784220099449	0.037489455193281174	0.023984452709555626	0.0226325374096632	0.019418682903051376	0.021873008459806442	0.029074788093566895
0.019935408607125282	0.03962096571922302	0.03964981436729431	0.017307505011558533	0.016108188778162003	0.02146216668188572	0.034075383096933365	0.029597273096442223	0.02944597415626049	0.01645672507584095	0.021795187145471573	0.018713675439357758	0.01894475519657135	0.011880804784595966	0.014712623320519924	0.026435863226652145	0.026863720268011093	0.022683093324303627	0.05243280529975891	0.048528991639614105	0.028069226071238518	0.026114745065569878	0.021310683339834213	0.02046552114188671	0.027667060494422913	0.021066294983029366	0.014531075023114681	0.026539141312241554	0.02688019722700119
0.020349610596895218	0.03385249152779579	0.03596845641732216	0.01835840754210949	0.016073940321803093	0.021655341610312462	0.0364704355597496	0.028225241228938103	0.032180868089199066	0.01642386056482792	0.017888914793729782	0.01612231321632862	0.0162962656468153	0.011538566090166569	0.013760584406554699	0.024034425616264343	0.024154549464583397	0.02231246419250965	0.04224378988146782	0.04202987626194954	0.02263122983276844	0.021306734532117844	0.014521164819598198	0.01418941468000412	0.023625541478395462	0.018788857385516167	0.011330511420965195	0.019502585753798485	0.021890772506594658
0.02062103897333145	0.014552299864590168	0.014851479791104794	0.009238661266863346	0.007662497460842133	0.010329523123800755	0.014008010737597942	0.011395690962672234	0.014885323122143745	0.008097795769572258	0.011141128838062286	0.007621861528605223	0.007859388366341591	0.005316013470292091	0.007058586459606886	0.014176491647958755	0.013101535849273205	0.015340844169259071	0.021773917600512505	0.028928695246577263	0.021851494908332825	0.020952388644218445	0.02268928661942482	0.02319730632007122	0.03405507653951645	0.029187938198447227	0.02341167815029621	0.04762119799852371	0.043632663786411285
0.020856892690062523	0.015504584647715092	0.018061557784676552	0.0117068812251091	0.009162191301584244	0.013712362386286259	0.016962314024567604	0.01570643112063408	0.01908889040350914	0.011017337441444397	0.012936492450535297	0.010974333621561527	0.010777671821415424	0.007250138558447361	0.008578777313232422	0.016935355961322784	0.01591048762202263	0.01823711208999157	0.019468877464532852	0.021719835698604584	0.01722850650548935	0.01628985069692135	0.012118397280573845	0.013245664536952972	0.02116142213344574	0.021749120205640793	0.015700116753578186	0.02814134769141674	0.02866753749549389
0.02043781243264675	0.020112019032239914	0.023700503632426262	0.018549833446741104	0.014352536760270596	0.021048439666628838	0.025675276294350624	0.028886711224913597	0.023592300713062286	0.019486403092741966	0.02071181870996952	0.024425772950053215	0.023296164348721504	0.012972831726074219	0.010948448441922665	0.02025841735303402	0.022303197532892227	0.020994948223233223	0.015768717974424362	0.01965116523206234	0.02108309604227543	0.02137613482773304	0.013037466444075108	0.01527512539178133	0.020322205498814583	0.019819512963294983	0.016230329871177673	0.015326128341257572	0.01892578974366188
