0.010021542198956013	0.01682833582162857	0.018445439636707306	0.02638641931116581	0.027768461033701897	0.023213697597384453	0.01800491102039814	0.015370228327810764	0.016252052038908005	0.018598731607198715	0.012892520986497402	0.013813392259180546	0.014831782318651676	0.047878917306661606	0.05453992635011673	0.011217139661312103	0.016912253573536873	0.010782383382320404	0.012075022794306278	0.025567708536982536	0.008731218986213207	0.013933271169662476	0.00903352815657854	0.009819495491683483	0.020592104643583298	0.024076340720057487	0.002212702529504895	0.0014361488865688443	0.007884267717599869	0.003213071497157216	0.009037070907652378	0.05491328239440918	0.0118455421179533
0.010323815979063511	0.016130944713950157	0.01631878688931465	0.032256998121738434	0.0382082425057888	0.035133857280015945	0.01886099763214588	0.016761062666773796	0.018775098025798798	0.02708643674850464	0.017815936356782913	0.021227676421403885	0.02199690416455269	0.07248388230800629	0.06640557944774628	0.010615372098982334	0.016322210431098938	0.011082213371992111	0.0130241010338068	0.02063661627471447	0.00939617957919836	0.015658989548683167	0.009270058944821358	0.010155237279832363	0.01885124109685421	0.01564175821840763	0.0020709349773824215	0.0015346911968663335	0.005487128160893917	0.0028799332212656736	0.006372907664626837	0.0433565191924572	0.014674290083348751
0.010545595549046993	0.014481465332210064	0.016533324494957924	0.02509307861328125	0.027112331241369247	0.026573028415441513	0.0176684632897377	0.015894124284386635	0.016056261956691742	0.019078565761446953	0.013758884742856026	0.01890183612704277	0.01852255128324032	0.050552140921354294	0.04094637557864189	0.009697986766695976	0.012644518166780472	0.008856406435370445	0.010556354187428951	0.014033663086593151	0.009827455505728722	0.013694350607693195	0.0072729382663965225	0.008194085210561752	0.016147170215845108	0.01530451700091362	0.002618380356580019	0.0018325407290831208	0.0053216200321912766	0.0031041009351611137	0.005364761687815189	0.03300606831908226	0.023964589461684227
0.01016432698816061	0.01207946427166462	0.014295925386250019	0.01400001347064972	0.01438920944929123	0.015871014446020126	0.013930479064583778	0.014751601032912731	0.01255426462739706	0.011620432138442993	0.00998602993786335	0.01378254871815443	0.013813591562211514	0.014281339943408966	0.0131767513230443	0.009542870335280895	0.009746645577251911	0.009481963701546192	0.010274774394929409	0.010479134507477283	0.012247391045093536	0.013364220038056374	0.008790303021669388	0.009507381357252598	0.012555123306810856	0.01949479803442955	0.006043563596904278	0.003910819999873638	0.010182997211813927	0.007310360204428434	0.009875254705548286	0.02488701045513153	0.04481552913784981
0.010275966487824917	0.014541556127369404	0.018819410353899002	0.011971669271588326	0.010962743312120438	0.014073695056140423	0.016221456229686737	0.01804424822330475	0.02087428793311119	0.010125698521733284	0.008729620836675167	0.011059166863560677	0.012354321777820587	0.012177625671029091	0.011115643195807934	0.010324286296963692	0.007939974777400494	0.00810434389859438	0.009699467569589615	0.009704080410301685	0.011507758870720863	0.012255983427166939	0.007633684203028679	0.008921069093048573	0.013744376599788666	0.034134767949581146	0.006231487728655338	0.003937245812267065	0.014735723845660686	0.008057585917413235	0.008486873470246792	0.01873926818370819	0.05102889984846115
0.010257435031235218	0.025345871224999428	0.029535602778196335	0.015675971284508705	0.014737201854586601	0.021104365587234497	0.025467336177825928	0.024221189320087433	0.03437953442335129	0.0134638212621212	0.01052832417190075	0.015081790275871754	0.017610851675271988	0.017956359311938286	0.015250354073941708	0.013906620442867279	0.010559184476733208	0.011448283679783344	0.011318904347717762	0.011385939083993435	0.012429474852979183	0.01454106718301773	0.010296511463820934	0.011181146837770939	0.018457185477018356	0.04668455570936203	0.008331467397511005	0.005102464929223061	0.016380371525883675	0.009782432578504086	0.01083184964954853	0.019507044926285744	0.02722891792654991
0.010423005558550358	0.032479651272296906	0.04034595564007759	0.023278245702385902	0.01943316124379635	0.022028053179383278	0.032755836844444275	0.03927277401089668	0.057567451149225235	0.017713284119963646	0.011349738575518131	0.015884866937994957	0.018943706527352333	0.023920021951198578	0.020765483379364014	0.014352823607623577	0.013210568577051163	0.01232984010130167	0.012631034478545189	0.013510296121239662	0.011781842447817326	0.016647765412926674	0.011559493839740753	0.011535022407770157	0.020670374855399132	0.05474654585123062	0.005432691890746355	0.0031518712639808655	0.017879391089081764	0.007584343198686838	0.009644633159041405	0.01977265439927578	0.020512856543064117
0.010707399807870388	0.03572458401322365	0.039678264409303665	0.014723679982125759	0.013412302359938622	0.018178604543209076	0.02794792130589485	0.020276186987757683	0.02945679984986782	0.012373839505016804	0.010286176577210426	0.01173239666968584	0.014216883108019829	0.013512766920030117	0.013411183841526508	0.01694447733461857	0.00901808775961399	0.00906409602612257	0.00965301413089037	0.010246527381241322	0.010212206281721592	0.012232576496899128	0.008788071572780609	0.009125481359660625	0.018031416460871696	0.06533804535865784	0.006095529068261385	0.0033109220676124096	0.012894254177808762	0.005146518349647522	0.006877174135297537	0.013710682280361652	0.023767055943608284
0.010669886134564877	0.014685995876789093	0.016462167724967003	0.009782720357179642	0.009924598038196564	0.012098267674446106	0.015758128836750984	0.012574923224747181	0.015166239812970161	0.009171209298074245	0.008385973982512951	0.008894779719412327	0.010761767625808716	0.009580966085195541	0.009455272927880287	0.011916584335267544	0.00734774861484766	0.007437947206199169	0.008997663855552673	0.00964229367673397	0.009436195716261864	0.011701461859047413	0.008019720204174519	0.00933648832142353	0.013807465322315693	0.03958781063556671	0.007612739223986864	0.0043800692074000835	0.018767569214105606	0.00609300471842289	0.00807427428662777	0.013758408837020397	0.03438815847039223
0.010609237477183342	0.009260684251785278	0.010599025525152683	0.00852244533598423	0.008876731619238853	0.011667301878333092	0.011550401337444782	0.011567322537302971	0.011834930628538132	0.009293756447732449	0.00813512783497572	0.009943845681846142	0.011619191616773605	0.008801202289760113	0.00745783094316721	0.010055487044155598	0.0075702425092458725	0.0090680792927742	0.008781835436820984	0.00879000686109066	0.011318686418235302	0.0105593241751194	0.0075994692742824554	0.008570490404963493	0.010495103895664215	0.01379428431391716	0.01053380873054266	0.006352149415761232	0.010430513881146908	0.009041433222591877	0.009529903531074524	0.015109280124306679	0.03638879582285881
