0.009610071778297424	0.014057091437280178	0.01507687009871006	0.022493619471788406	0.02380588836967945	0.01560109481215477	0.013508138246834278	0.012798097915947437	0.015623018145561218	0.01750335283577442	0.011649996042251587	0.010848453268408775	0.00963154248893261	0.03403431549668312	0.04407855495810509	0.009542565792798996	0.017018647864460945	0.011196679435670376	0.01182200014591217	0.01987171731889248	0.009089824743568897	0.012367479503154755	0.011317528784275055	0.011406908743083477	0.02141432836651802	0.02699320949614048	0.002906781854107976	0.0023045253474265337	0.009099302813410759	0.003837625728920102	0.01357631478458643	0.051671478897333145	0.011621546931564808	0.002450910396873951	0.0030658277682960033	0.006954282987862825	0.004671811126172543	0.0016133427852764726	0.00476633058860898	0.005110162775963545	0.0033143197651952505	0.013082627207040787	0.0065147653222084045	0.03449978679418564	0.03061734139919281	0.017999064177274704	0.015935808420181274	0.012040119618177414	0.025347305461764336
0.009864900261163712	0.010605381801724434	0.012080583721399307	0.017173897475004196	0.014224603772163391	0.013000737875699997	0.012007499113678932	0.01264332327991724	0.014487342908978462	0.013152455911040306	0.009709925390779972	0.010791296139359474	0.00967404618859291	0.019232066348195076	0.028488805517554283	0.007523195818066597	0.009679175913333893	0.0086264219135046	0.008974173106253147	0.011660486459732056	0.008253664709627628	0.009465823881328106	0.00898704119026661	0.008469021879136562	0.01341417245566845	0.015477149747312069	0.002611088566482067	0.0025968451518565416	0.0072181448340415955	0.0038498088251799345	0.006689778063446283	0.031744714826345444	0.011474723927676678	0.0028510589618235826	0.003769156988710165	0.00871289148926735	0.0043011498637497425	0.002327019814401865	0.005953314248472452	0.005142811220139265	0.004383870400488377	0.014406779780983925	0.005669840145856142	0.013758981600403786	0.016232376918196678	0.014133132062852383	0.01254415325820446	0.008164533413946629	0.015568899922072887
0.010099690407514572	0.01587589643895626	0.018571939319372177	0.03168793395161629	0.03616699203848839	0.027421768754720688	0.017631324008107185	0.016291078180074692	0.01885891519486904	0.02181149274110794	0.014552656561136246	0.016066858544945717	0.013756380416452885	0.06547833234071732	0.05232033506035805	0.010158559307456017	0.015319669619202614	0.009713537059724331	0.009540875442326069	0.013698342256247997	0.008768531493842602	0.012172145769000053	0.008349629119038582	0.007346975617110729	0.022563813254237175	0.0221458338201046	0.002507477765902877	0.0025017322041094303	0.006443099118769169	0.0032284788321703672	0.006990938447415829	0.05108166113495827	0.028640324249863625	0.0032369166146963835	0.004337637219578028	0.007439904380589724	0.00728756096214056	0.0018642110517248511	0.005868114996701479	0.005624704994261265	0.003615855472162366	0.019904661923646927	0.008449253626167774	0.03689044341444969	0.025293782353401184	0.019347647204995155	0.013008994981646538	0.010124705731868744	0.013399631716310978
0.009860679507255554	0.009699107147753239	0.012209329754114151	0.013522420078516006	0.013359188102185726	0.012098831124603748	0.010726000182330608	0.011951165273785591	0.012303350493311882	0.011593751609325409	0.009200444445014	0.010408777743577957	0.008536329492926598	0.010861099697649479	0.012138312682509422	0.00760314054787159	0.009643579833209515	0.008320045657455921	0.008346625603735447	0.008659768849611282	0.009859908372163773	0.009681637398898602	0.008219986222684383	0.00789952464401722	0.011867194436490536	0.015088407322764397	0.003187335329130292	0.0029650803189724684	0.007079112809151411	0.004532053135335445	0.007088648620992899	0.018977297469973564	0.026895103976130486	0.005223368760198355	0.006922239903360605	0.01050803903490305	0.00503508048132062	0.0029022868257015944	0.010199734009802341	0.006911061238497496	0.005768702831119299	0.01880296692252159	0.007758512161672115	0.015444522723555565	0.012642708607017994	0.01756751909852028	0.014658431522548199	0.010489359498023987	0.015396797098219395
0.010043829679489136	0.01121850311756134	0.01601681113243103	0.01267954707145691	0.011973905377089977	0.012635127641260624	0.012682786211371422	0.014005349017679691	0.016889134421944618	0.009979333728551865	0.008551626466214657	0.009304092265665531	0.00805099681019783	0.009775176644325256	0.010945369489490986	0.007666534744203091	0.007598263677209616	0.00698138726875186	0.007449447177350521	0.0078329648822546	0.008783997036516666	0.008301696740090847	0.00680317310616374	0.006916462909430265	0.013797875493764877	0.021857960149645805	0.003174561308696866	0.0033088834024965763	0.007788099814206362	0.004909724462777376	0.004651256371289492	0.014570442028343678	0.03429914638400078	0.006509560626000166	0.009554436430335045	0.015022429637610912	0.004780580755323172	0.003196408273652196	0.007069621235132217	0.005396164953708649	0.004606371745467186	0.010932203382253647	0.005441648419946432	0.009210066869854927	0.01548791490495205	0.04408961907029152	0.021847538650035858	0.01063548307865858	0.011032572947442532
0.009907204657793045	0.010395347140729427	0.013745286501944065	0.009494713507592678	0.00918637029826641	0.010007374919950962	0.010554498061537743	0.011185954324901104	0.013769317418336868	0.007717075292021036	0.007194428239017725	0.007648162543773651	0.006926130503416061	0.008869929239153862	0.009090196341276169	0.008646906353533268	0.007801256142556667	0.008346157148480415	0.00813068263232708	0.007725314702838659	0.009972376748919487	0.008445045910775661	0.008074909448623657	0.008673544973134995	0.012849570252001286	0.02149301953613758	0.0065620215609669685	0.00537780812010169	0.014226590283215046	0.00939304567873478	0.009335975162684917	0.012928659096360207	0.016675760969519615	0.009103381074965	0.008011606521904469	0.013728226535022259	0.006602207198739052	0.007482795976102352	0.00844636745750904	0.006455286405980587	0.008014329709112644	0.007923728786408901	0.00792708620429039	0.00849174801260233	0.013301132246851921	0.031844500452280045	0.02129647694528103	0.012046702206134796	0.018880600109696388
0.010209383442997932	0.01574987731873989	0.020661596208810806	0.013911775313317776	0.01295810379087925	0.014527447521686554	0.016516562551259995	0.01933954283595085	0.03046458773314953	0.011889167129993439	0.009073871187865734	0.009848191402852535	0.009045385755598545	0.011579119600355625	0.011962956748902798	0.008576218970119953	0.008875864557921886	0.008333100937306881	0.00822970550507307	0.008176842704415321	0.010017148219048977	0.009383910335600376	0.007963786832988262	0.007887095212936401	0.017587849870324135	0.0367412306368351	0.0033075050450861454	0.0032731066457927227	0.012549755163490772	0.004763529170304537	0.0059127844870090485	0.012990997172892094	0.01573454774916172	0.004801783710718155	0.005144747439771891	0.012848922051489353	0.004611618351191282	0.003135853912681341	0.005552489776164293	0.00430831266567111	0.004085770808160305	0.009496822021901608	0.0044857109896838665	0.007646006066352129	0.02077801711857319	0.0603804811835289	0.03283878415822983	0.012735198251903057	0.012213533744215965
0.010038197040557861	0.020321469753980637	0.019976448267698288	0.010321546345949173	0.010354142636060715	0.011390791274607182	0.014094102196395397	0.01371932402253151	0.015224514529109001	0.008858569897711277	0.009071744047105312	0.009142511524260044	0.008848682977259159	0.006832887884229422	0.008757533505558968	0.013517349027097225	0.008808521553874016	0.010304531082510948	0.008894238620996475	0.0075653367675840855	0.009633456356823444	0.008295395411550999	0.008355802856385708	0.008742472156882286	0.012148684822022915	0.0353131964802742	0.01372489146888256	0.007768720388412476	0.018686369061470032	0.00924685038626194	0.01049711648374796	0.012854333035647869	0.020493188872933388	0.012876210734248161	0.012923012487590313	0.01728905364871025	0.008336183615028858	0.01228389609605074	0.009888949804008007	0.007817387580871582	0.013128416612744331	0.010195974260568619	0.008708282373845577	0.008450154215097427	0.013712200336158276	0.025155536830425262	0.029971014708280563	0.011150209233164787	0.01285570953041315
0.010254746302962303	0.012084558606147766	0.014749150723218918	0.009124316275119781	0.009672299027442932	0.011546729132533073	0.013424769043922424	0.01286991499364376	0.014426310546696186	0.009578968398272991	0.00868777185678482	0.009124374948441982	0.008219034411013126	0.006661573890596628	0.008218569681048393	0.010021951049566269	0.008294787257909775	0.00804500188678503	0.008004218339920044	0.0076012201607227325	0.00898395199328661	0.008462374098598957	0.007295508403331041	0.007186522241681814	0.012182755395770073	0.02763582393527031	0.004841797519475222	0.004054080229252577	0.012074281461536884	0.00459296815097332	0.005173268262296915	0.010661093518137932	0.025878235697746277	0.0064238146878778934	0.008669325150549412	0.020478595048189163	0.005759506952017546	0.0044464245438575745	0.008031019940972328	0.005981228314340115	0.005595169495791197	0.010243644006550312	0.005024325102567673	0.007374655455350876	0.012927109375596046	0.035332828760147095	0.027287868782877922	0.010542016476392746	0.008681569248437881
0.010176902636885643	0.006317111197859049	0.007876957766711712	0.006932555697858334	0.007853536866605282	0.008688230998814106	0.0067755067721009254	0.008391322568058968	0.008755112998187542	0.007954184897243977	0.006948729045689106	0.006960070226341486	0.006118559744209051	0.0055793956853449345	0.006180302239954472	0.005306349601596594	0.006401474587619305	0.00598044041544199	0.006522441748529673	0.006346809212118387	0.008890733122825623	0.0070336004719138145	0.0060731591656804085	0.006170691456645727	0.00816320814192295	0.009277676232159138	0.0027288927230983973	0.0026474555488675833	0.004316906910389662	0.003362491261214018	0.00368888140656054	0.008409712463617325	0.014901047572493553	0.0064881243743002415	0.005375444423407316	0.009543868713080883	0.003979065455496311	0.0025908639654517174	0.007533377502113581	0.005931601859629154	0.004734374117106199	0.008893008343875408	0.005275130271911621	0.00791009422391653	0.00860492791980505	0.012640701606869698	0.010311790741980076	0.006475546862930059	0.009437409229576588
