0.013072282075881958	0.023144008591771126	0.02186817303299904	0.030837029218673706	0.030212415382266045	0.024088239297270775	0.018164321780204773	0.018367832526564598	0.01852996274828911	0.02047431841492653	0.01373493392020464	0.01709141582250595	0.015646345913410187	0.0513392873108387	0.05568390712141991	0.010335305705666542	0.01953510195016861	0.013000733219087124	0.01603250950574875	0.030616961419582367	0.011770638637244701	0.015363705344498158	0.013719222508370876	0.012688030488789082	0.027657007798552513	0.03587368130683899	0.0035724041517823935	0.0019374550320208073	0.009981964714825153	0.003325351746752858	0.015754494816064835	0.073128342628479	0.010766389779746532	0.001979980617761612	0.002122384263202548	0.0038518512155860662	0.005480323918163776	0.0019597667269408703	0.005829429253935814	0.006532568484544754	0.004192766267806292	0.050317857414484024	0.031504735350608826	0.030326228588819504	0.033996839076280594
0.013407522812485695	0.01636255718767643	0.016746604815125465	0.02067732624709606	0.01800093799829483	0.01952311582863331	0.015158263966441154	0.01658167876303196	0.015258107334375381	0.014460613019764423	0.010922115296125412	0.01576531119644642	0.015828937292099	0.031101718544960022	0.04029390588402748	0.008622921071946621	0.011991944164037704	0.010767054744064808	0.013373227789998055	0.02270125225186348	0.011886829510331154	0.012969808652997017	0.011572831310331821	0.011355631053447723	0.019274912774562836	0.021413959562778473	0.003744926303625107	0.002310617594048381	0.008902189321815968	0.00391976535320282	0.010846748948097229	0.061539579182863235	0.019868142902851105	0.002541926456615329	0.003017239971086383	0.00695669325068593	0.008131827227771282	0.0024115510750561953	0.006263394374400377	0.01050230860710144	0.00535745220258832	0.022969815880060196	0.01695571281015873	0.020296107977628708	0.022936876863241196
0.013641245663166046	0.02355751022696495	0.025096161291003227	0.03862737864255905	0.04019470885396004	0.03872787207365036	0.02182278037071228	0.022063693031668663	0.02225605398416519	0.025251401588320732	0.01618736796081066	0.023868340998888016	0.021906986832618713	0.08271371573209763	0.0546371266245842	0.010491270571947098	0.01613408885896206	0.010882953181862831	0.012593496590852737	0.019757255911827087	0.012526505626738071	0.014174345880746841	0.01061941497027874	0.010203440673649311	0.02725117839872837	0.028730982914566994	0.0034628421999514103	0.002000336069613695	0.007114477921277285	0.0027421533595770597	0.007096458692103624	0.06277009099721909	0.024446116760373116	0.0021116866264492273	0.0023743039928376675	0.006289321929216385	0.008415049873292446	0.002832809230312705	0.0052499654702842236	0.01101821567863226	0.0027598680462688208	0.05241179093718529	0.02381003089249134	0.023706505075097084	0.02990170381963253
0.013213680125772953	0.01542244665324688	0.017017286270856857	0.01675698533654213	0.017353154718875885	0.017778757959604263	0.014691547490656376	0.016901306807994843	0.014379924163222313	0.013581273145973682	0.011547910049557686	0.017428912222385406	0.015576724894344807	0.02128959819674492	0.017821257933974266	0.009640037082135677	0.012549291364848614	0.01114156935364008	0.01256788894534111	0.015512777492403984	0.015318281948566437	0.015076713636517525	0.011309154331684113	0.01094056386500597	0.015997977927327156	0.023262061178684235	0.006457197014242411	0.0040573677979409695	0.010729405097663403	0.006493688561022282	0.010931523516774178	0.03982128947973251	0.04454866424202919	0.003986302763223648	0.004284565802663565	0.014310517348349094	0.011381351388990879	0.006465398706495762	0.007151567842811346	0.01716136746108532	0.007747355382889509	0.014982729218900204	0.014390810392796993	0.023705214262008667	0.027326736599206924
0.013452907092869282	0.016518229618668556	0.020406734198331833	0.014437963254749775	0.015100288204848766	0.016993075609207153	0.015642546117305756	0.018366489559412003	0.01718791201710701	0.012047430500388145	0.010495378635823727	0.014805984683334827	0.014640124514698982	0.021560151129961014	0.01664998009800911	0.009806911461055279	0.010765382088720798	0.010271853767335415	0.011034033261239529	0.01408880390226841	0.014856148511171341	0.011827362701296806	0.010392717085778713	0.010814997367560863	0.015691811218857765	0.027994805946946144	0.006360524799674749	0.004016134422272444	0.01240487489849329	0.004968400578945875	0.009476395323872566	0.02930346317589283	0.05541330948472023	0.004508736543357372	0.004959184676408768	0.011289561167359352	0.01802857033908367	0.006685185711830854	0.006610692944377661	0.010686475783586502	0.0051153311505913734	0.01173078641295433	0.012012971565127373	0.02703956514596939	0.030498052015900612
0.013552840799093246	0.015169480815529823	0.016256293281912804	0.009934138506650925	0.011458832770586014	0.01273549534380436	0.015246087685227394	0.013132927007973194	0.013267740607261658	0.008505428209900856	0.009263306856155396	0.010221253149211407	0.011558407917618752	0.00962887890636921	0.011074742302298546	0.01279850210994482	0.010827308520674706	0.011533325538039207	0.011564097367227077	0.012690747156739235	0.011120853945612907	0.010596610605716705	0.01162588782608509	0.013074031099677086	0.012545635923743248	0.025173770263791084	0.015305415727198124	0.007855995558202267	0.025590425357222557	0.009331172332167625	0.013057136908173561	0.017596350982785225	0.05240039527416229	0.005408727563917637	0.007889489643275738	0.010140110738575459	0.029325392097234726	0.0060136145912110806	0.005728212650865316	0.0057151527144014835	0.005925184581428766	0.00651974743232131	0.009509028866887093	0.026520144194364548	0.026890680193901062
0.013663144782185555	0.010236632078886032	0.01093052513897419	0.007329899352043867	0.008647823706269264	0.009036543779075146	0.009515003301203251	0.008839444257318974	0.009167253039777279	0.00663124630227685	0.007702075410634279	0.007825635373592377	0.00888916291296482	0.007520507089793682	0.009190220385789871	0.011306798085570335	0.011582424864172935	0.01188676804304123	0.01367282960563898	0.014905988238751888	0.010559008456766605	0.014469615183770657	0.014992588199675083	0.015440029092133045	0.01037695910781622	0.015446790494024754	0.013719994574785233	0.012836992740631104	0.026903461664915085	0.01585850678384304	0.023074448108673096	0.017008580267429352	0.026969069615006447	0.006471156608313322	0.009668768383562565	0.00917117577046156	0.015852665528655052	0.00540309539064765	0.007359061390161514	0.0058595421724021435	0.01198760699480772	0.005413294304162264	0.008189816027879715	0.01595771312713623	0.02043602056801319
0.013614201918244362	0.012563195079565048	0.01324674766510725	0.00803455337882042	0.010173412971198559	0.011293877847492695	0.012359216809272766	0.011438095942139626	0.01129801943898201	0.007944867014884949	0.008793636225163937	0.009288125671446323	0.010384045541286469	0.007630452513694763	0.010434119030833244	0.012556001543998718	0.008903564885258675	0.00958987232297659	0.010086576454341412	0.011664694175124168	0.013425569050014019	0.009967436082661152	0.009995593689382076	0.012857777066528797	0.015808219090104103	0.01995573751628399	0.013639681972563267	0.01424666028469801	0.04571237042546272	0.007071278989315033	0.0128495367243886	0.01531042531132698	0.051913075149059296	0.011256475932896137	0.014807620085775852	0.014380067586898804	0.020649954676628113	0.007655911147594452	0.009964749217033386	0.008606539107859135	0.00524839386343956	0.00628576660528779	0.00877147912979126	0.023970725014805794	0.022876553237438202
0.013736500404775143	0.011112285777926445	0.012454885989427567	0.008453991264104843	0.010553964413702488	0.011691524647176266	0.011336705647408962	0.01168385986238718	0.011840347200632095	0.009122967720031738	0.008645319379866123	0.010501731187105179	0.01150323636829853	0.008853868581354618	0.010016027837991714	0.008351905271410942	0.008145452477037907	0.008579353801906109	0.009560354053974152	0.011339954100549221	0.013531235046684742	0.01061868667602539	0.009125783108174801	0.010167399421334267	0.013973614200949669	0.014114602468907833	0.006588571704924107	0.0067390864714980125	0.010646007023751736	0.004003880545496941	0.008291002362966537	0.018329070881009102	0.03951509669423103	0.008108701556921005	0.008487991988658905	0.019957421347498894	0.010989310219883919	0.01213101763278246	0.009985625743865967	0.013066330924630165	0.0059382300823926926	0.006745797116309404	0.008129323832690716	0.015360957942903042	0.017392247915267944
0.013712789863348007	0.0149688096717	0.015691185370087624	0.012955950573086739	0.01496328879147768	0.01595631055533886	0.01472542155534029	0.015547591261565685	0.015566435642540455	0.013384153135120869	0.009740783832967281	0.014071657322347164	0.01627424918115139	0.01067120861262083	0.01272220816463232	0.008281981572508812	0.009939350187778473	0.01019043754786253	0.011964846402406693	0.013908900320529938	0.012984761036932468	0.013288536109030247	0.010635492391884327	0.010374351404607296	0.016989031806588173	0.01663881167769432	0.00563721964135766	0.0039919097907841206	0.008285175077617168	0.005618891213089228	0.011153573170304298	0.02103476971387863	0.037677738815546036	0.005413117818534374	0.005192558281123638	0.011164793744683266	0.009678132832050323	0.006605818402022123	0.008218135684728622	0.015553583391010761	0.012079445645213127	0.009787552990019321	0.012818924151360989	0.019781842827796936	0.01869352161884308
