0.01604866236448288	0.031516920775175095	0.034148987382650375	0.044203005731105804	0.04907143861055374	0.03641676902770996	0.02407156117260456	0.02211811952292919	0.024841325357556343	0.031637027859687805	0.02068258449435234	0.02116280421614647	0.02498052269220352	0.07578218728303909	0.0837523564696312	0.01590537652373314	0.031363509595394135	0.019102148711681366	0.01613263599574566	0.019054986536502838	0.018168337643146515	0.03380651772022247	0.04443257674574852	0.004560620989650488	0.003482802538201213	0.0042746225371956825	0.005396452732384205	0.004496828652918339	0.013683075085282326	0.06111733987927437	0.01857944391667843	0.07356096059083939	0.00765134347602725	0.009931803680956364	0.0091242091730237	0.006223381496965885	0.01299934834241867
0.016387198120355606	0.022928589954972267	0.02568134106695652	0.03300948813557625	0.035144586116075516	0.033390503376722336	0.021159760653972626	0.021474819630384445	0.023372968658804893	0.027599386870861053	0.017325853928923607	0.025791209191083908	0.030914997681975365	0.052995890378952026	0.055688608437776566	0.011945059522986412	0.020471448078751564	0.01652221754193306	0.014937383122742176	0.01754145137965679	0.01721694879233837	0.021613474935293198	0.024552516639232635	0.005338631104677916	0.004152871668338776	0.00499604782089591	0.006981340236961842	0.004865793511271477	0.011371273547410965	0.033555541187524796	0.015158215537667274	0.0605456680059433	0.010465381667017937	0.008677879348397255	0.012585358694195747	0.011214271187782288	0.020251145586371422
0.016829831525683403	0.028401194140315056	0.03282533586025238	0.043193090707063675	0.05270501226186752	0.04288792982697487	0.024847446009516716	0.023457614704966545	0.025417357683181763	0.03117450885474682	0.020645614713430405	0.027628790587186813	0.029266972094774246	0.08972015976905823	0.07259219139814377	0.014113002456724644	0.023744162172079086	0.01560008805245161	0.016145749017596245	0.01694183424115181	0.015574520453810692	0.027712058275938034	0.029403317719697952	0.00490832282230258	0.00394369987770915	0.004646828398108482	0.0056395092979073524	0.004609070718288422	0.01053809467703104	0.041814643889665604	0.012334671802818775	0.06557886302471161	0.014133517630398273	0.01506519690155983	0.01514357328414917	0.010196411050856113	0.02329638972878456
0.016188012436032295	0.019573098048567772	0.022185157984495163	0.019724532961845398	0.022712605074048042	0.023040033876895905	0.017331473529338837	0.018464170396327972	0.01814587041735649	0.01836000569164753	0.014800912700593472	0.021521132439374924	0.020497312769293785	0.019912729039788246	0.016060953959822655	0.011641365475952625	0.014556405134499073	0.013599816709756851	0.017199791967868805	0.01805104874074459	0.013972741551697254	0.01697954162955284	0.021800145506858826	0.008802695199847221	0.006018637679517269	0.007490093354135752	0.007872212678194046	0.007089132443070412	0.011598051525652409	0.02817532978951931	0.01493091881275177	0.030863147228956223	0.02939372882246971	0.027812672778964043	0.029124028980731964	0.01861109770834446	0.02930782176554203
0.016368774697184563	0.02434079721570015	0.0262456014752388	0.01591440476477146	0.01626170612871647	0.02178303897380829	0.020858099684119225	0.02354195900261402	0.018804414197802544	0.015750542283058167	0.015180453658103943	0.02104872278869152	0.021021563559770584	0.017040105536580086	0.013260887004435062	0.017461184412240982	0.015026361681520939	0.01582459546625614	0.018502768129110336	0.020502915605902672	0.01760215125977993	0.015606433153152466	0.02843315713107586	0.018315371125936508	0.013329465873539448	0.017234640195965767	0.014426697976887226	0.015207543969154358	0.017784176394343376	0.019149312749505043	0.0217451099306345	0.022322697564959526	0.035916831344366074	0.033136192709207535	0.03707614913582802	0.03273461386561394	0.03158813714981079
0.016600722447037697	0.018319135531783104	0.018132172524929047	0.011850878596305847	0.011728043667972088	0.015302851796150208	0.017780130729079247	0.01798240840435028	0.01415335200726986	0.011403516866266727	0.015345579944550991	0.01503064390271902	0.016783973202109337	0.010148248635232449	0.010145396925508976	0.0276104174554348	0.020720582455396652	0.01722618006169796	0.018663648515939713	0.023020388558506966	0.020803773775696754	0.014224252663552761	0.014379114843904972	0.02288787066936493	0.02666972018778324	0.06019304692745209	0.023735152557492256	0.02240055985748768	0.019803578034043312	0.01146834995597601	0.02443321794271469	0.013596721924841404	0.027945782989263535	0.014440498314797878	0.021963980048894882	0.029840365052223206	0.01800869032740593
0.016726618632674217	0.017099937424063683	0.016660619527101517	0.011924326419830322	0.011916287243366241	0.015194529667496681	0.015704290941357613	0.01706606149673462	0.01319380197674036	0.01176134217530489	0.013509482145309448	0.01557962130755186	0.015703778713941574	0.010379640385508537	0.00992550142109394	0.019658051431179047	0.023242119699716568	0.019102148711681366	0.018619388341903687	0.019302155822515488	0.01656172052025795	0.01426878571510315	0.015016612596809864	0.025609558448195457	0.02147638238966465	0.05667433142662048	0.023117465898394585	0.015596807934343815	0.014787058345973492	0.012176272459328175	0.019673528149724007	0.014981960877776146	0.023212730884552002	0.01463062409311533	0.02632422186434269	0.022775325924158096	0.021181978285312653
0.017133638262748718	0.014334266074001789	0.014534075744450092	0.011195352301001549	0.010392938740551472	0.013742327690124512	0.013696196489036083	0.015043237246572971	0.012330513447523117	0.010498798452317715	0.01323838159441948	0.013872203417122364	0.01414554938673973	0.009744727052748203	0.00943434052169323	0.021117161959409714	0.02177845686674118	0.018415942788124084	0.01695975847542286	0.01858658343553543	0.01690336875617504	0.013030101545155048	0.010248028673231602	0.02131619304418564	0.020878834649920464	0.04793058708310127	0.022228604182600975	0.015829648822546005	0.011284051463007927	0.00862486008554697	0.018154293298721313	0.012574105523526669	0.019987087696790695	0.010248679667711258	0.01868162304162979	0.02147066779434681	0.016223855316638947
0.017067883163690567	0.012044522911310196	0.013202966190874577	0.009761274792253971	0.008327005431056023	0.012432298623025417	0.013299946673214436	0.013893873430788517	0.012070762924849987	0.008665923029184341	0.012045534327626228	0.01161733828485012	0.012864632532000542	0.008048806339502335	0.008078466169536114	0.024552760645747185	0.01759885810315609	0.017237596213817596	0.01697451062500477	0.01698608137667179	0.017630217596888542	0.010852094739675522	0.0094574810937047	0.02790471538901329	0.03512530028820038	0.05890491604804993	0.036775823682546616	0.020283492282032967	0.015631867572665215	0.007598371710628271	0.02010633610188961	0.010342457331717014	0.02655729651451111	0.013281636871397495	0.01725640520453453	0.02500224858522415	0.014665045775473118
0.016888687387108803	0.011907857842743397	0.012854963541030884	0.009107585065066814	0.0073051126673817635	0.011106472462415695	0.013696196489036083	0.01298467442393303	0.011823236010968685	0.00813309196382761	0.013678304851055145	0.010501007549464703	0.012250584550201893	0.007269980385899544	0.00733496667817235	0.02856617607176304	0.015542560257017612	0.01683170720934868	0.016758598387241364	0.017355309799313545	0.024990661069750786	0.009278587065637112	0.008656814694404602	0.03745896369218826	0.050635188817977905	0.04584499076008797	0.042419351637363434	0.04458021745085716	0.03644971549510956	0.007633768022060394	0.030687406659126282	0.008728639222681522	0.03492527827620506	0.0099408570677042	0.014154123142361641	0.03181610256433487	0.01029481552541256
