0.01229207031428814	0.019394729286432266	0.01979503221809864	0.029956968501210213	0.03497950732707977	0.02709202840924263	0.021641487255692482	0.018854789435863495	0.02210949920117855	0.03059259057044983	0.018919728696346283	0.02139279618859291	0.019241074100136757	0.05591810494661331	0.0624413788318634	0.012233355082571507	0.024389155209064484	0.014620481058955193	0.014003823511302471	0.028591029345989227	0.012202641926705837	0.018553385511040688	0.016015969216823578	0.014146529138088226	0.02222195640206337	0.02774927392601967	0.0030274423770606518	0.002451305277645588	0.01218218170106411	0.004336577840149403	0.01802721992135048	0.04104559123516083	0.06618504226207733	0.005120611283928156	0.003652409417554736	0.008558503352105618	0.0023162299767136574	0.0024796316865831614	0.0027797510847449303	0.006280304864048958	0.00912049412727356	0.03597620874643326	0.03506932035088539	0.02523806504905224	0.03071489930152893
0.012639662250876427	0.014049849472939968	0.015621400438249111	0.02123885229229927	0.0176424290984869	0.019037289544939995	0.017810946330428123	0.015996132045984268	0.017007706686854362	0.019946610555052757	0.013921148143708706	0.019445253536105156	0.016069550067186356	0.03245443478226662	0.028208034113049507	0.009574639610946178	0.010997750796377659	0.010668608359992504	0.009763667359948158	0.01394443679600954	0.01289102528244257	0.01336693111807108	0.010213480331003666	0.01176442950963974	0.01474191714078188	0.014284728094935417	0.004385720007121563	0.003184892237186432	0.010684546083211899	0.005630106665194035	0.011282175779342651	0.02215808443725109	0.04135248437523842	0.007527878042310476	0.006243495736271143	0.013598540797829628	0.0039543104358017445	0.004589286632835865	0.004707187879830599	0.011360563337802887	0.009124312549829483	0.009328491985797882	0.014442265965044498	0.01748671755194664	0.02016570419073105
0.012830379419028759	0.019944848492741585	0.02161724679172039	0.034809667617082596	0.04084577411413193	0.03871724009513855	0.024599501863121986	0.021271012723445892	0.024362575262784958	0.03303900733590126	0.019851133227348328	0.027155224233865738	0.023249328136444092	0.06761382520198822	0.04921499639749527	0.011193661019206047	0.016001490876078606	0.010729065164923668	0.010225823149085045	0.016626868396997452	0.011975739151239395	0.015467347577214241	0.00946135725826025	0.010248648934066296	0.02316117286682129	0.022006720304489136	0.002515783766284585	0.002347201108932495	0.00940316915512085	0.0039271158166229725	0.010884690098464489	0.03342317417263985	0.0706796646118164	0.00469871936365962	0.004041587468236685	0.012189711444079876	0.002834704937413335	0.002487503457814455	0.0030048475600779057	0.007269583642482758	0.007049737498164177	0.0220730509608984	0.02717532217502594	0.022016746923327446	0.029928073287010193
0.01262186374515295	0.013747084885835648	0.01521108578890562	0.016808276996016502	0.016503026708960533	0.01769070513546467	0.01564265787601471	0.01644885167479515	0.016187621280550957	0.019135858863592148	0.014453190378844738	0.01992790773510933	0.015808910131454468	0.019019152969121933	0.016340669244527817	0.009854741394519806	0.011613556183874607	0.010219859890639782	0.009507741779088974	0.012221403419971466	0.014844541437923908	0.013865934684872627	0.010597105138003826	0.010540793649852276	0.014444352127611637	0.01670304872095585	0.003770602634176612	0.003629070008173585	0.010761348530650139	0.006690986454486847	0.010384973138570786	0.023743942379951477	0.0422888919711113	0.007461698725819588	0.006052473559975624	0.02089613303542137	0.005073915235698223	0.004597158171236515	0.004900999832898378	0.012752389535307884	0.009751776233315468	0.016148682683706284	0.013722234405577183	0.022094368934631348	0.025439273566007614
0.01283758133649826	0.01505114883184433	0.018132733181118965	0.01403131801635027	0.0129766333848238	0.016792546957731247	0.0178814847022295	0.020226670429110527	0.01934710703790188	0.016586771234869957	0.012638987973332405	0.016275623813271523	0.014604363590478897	0.01682080142199993	0.014418364502489567	0.010108688846230507	0.009516211226582527	0.009332584217190742	0.009132551029324532	0.01084135938435793	0.013683903962373734	0.012282217852771282	0.008585484698414803	0.010302583687007427	0.015237592160701752	0.022472470998764038	0.00453732255846262	0.0035999207757413387	0.013484780676662922	0.005667330697178841	0.008944565430283546	0.020588016137480736	0.04691082611680031	0.007693325635045767	0.007453832309693098	0.032371506094932556	0.005861020181328058	0.006305349059402943	0.00528328213840723	0.00860919151455164	0.006592821795493364	0.006724636070430279	0.011308946646749973	0.02825291082262993	0.026597939431667328
0.012849043123424053	0.0142467450350523	0.01469135470688343	0.009876345284283161	0.009474670514464378	0.012589847669005394	0.01914810948073864	0.014721998013556004	0.015400338917970657	0.012513541616499424	0.01183895394206047	0.01190450694411993	0.01192488707602024	0.007841230370104313	0.009548273868858814	0.015747562050819397	0.010244526900351048	0.010814216919243336	0.01009661890566349	0.009338355623185635	0.010861829854547977	0.011471779085695744	0.009510857053101063	0.012263322249054909	0.012281990610063076	0.025672586634755135	0.015081898309290409	0.009170185774564743	0.035295482724905014	0.007156284525990486	0.011731540784239769	0.015896346420049667	0.035003140568733215	0.00828066561371088	0.008580150082707405	0.03541465103626251	0.006943993736058474	0.007194867357611656	0.005776968784630299	0.006079031154513359	0.005974267143756151	0.005936312954872847	0.009691301733255386	0.03491910174489021	0.02378961443901062
0.01287610363215208	0.008757409639656544	0.0082052331417799	0.006256879307329655	0.006192560773342848	0.008177273906767368	0.009962782263755798	0.009368231520056725	0.00885001476854086	0.008741246536374092	0.00996300671249628	0.009145427495241165	0.0086108623072505	0.005272586364299059	0.0061982967890799046	0.012138019315898418	0.010504763573408127	0.010253921151161194	0.00871511921286583	0.007812703028321266	0.01280228327959776	0.010227808728814125	0.010210731066763401	0.012385797686874866	0.008369526825845242	0.009991887956857681	0.008719198405742645	0.027022656053304672	0.032517481595277786	0.008756909519433975	0.012066465802490711	0.014215746894478798	0.014864250086247921	0.011035372503101826	0.011638091877102852	0.02397986315190792	0.023603755980730057	0.015192663297057152	0.011027440428733826	0.009897532872855663	0.008428120985627174	0.004031198564916849	0.006053681951016188	0.014703188091516495	0.011976981535553932
0.012935013510286808	0.013265234418213367	0.013954892754554749	0.008641366846859455	0.008169503882527351	0.010912157595157623	0.014190486632287502	0.012660746462643147	0.011394868604838848	0.010715018026530743	0.011770641431212425	0.01070228312164545	0.010150343179702759	0.007289862260222435	0.009000126272439957	0.017564566805958748	0.009146040305495262	0.009592295624315739	0.009395929984748363	0.008607077412307262	0.012775217182934284	0.010788745246827602	0.008010734803974628	0.011627346277236938	0.013514760881662369	0.020224327221512794	0.031796082854270935	0.009049424901604652	0.0232689268887043	0.014517299830913544	0.011407297104597092	0.014953755773603916	0.025789644569158554	0.015403196215629578	0.017488447949290276	0.031751878559589386	0.009229227900505066	0.007627819199115038	0.00928847398608923	0.007851568050682545	0.0070001003332436085	0.00618714326992631	0.0093846982344985	0.031191684305667877	0.02174346148967743
0.012931677512824535	0.010251442901790142	0.010419878177344799	0.007861655205488205	0.007546583656221628	0.010603212751448154	0.011108264327049255	0.011110520921647549	0.009972237050533295	0.010890268720686436	0.010991624556481838	0.011288680136203766	0.010389059782028198	0.007398711517453194	0.0075513701885938644	0.009458773769438267	0.008275153115391731	0.009314702823758125	0.009203365072607994	0.008283503353595734	0.012683378532528877	0.010510931722819805	0.008527734316885471	0.01031044963747263	0.010323352180421352	0.010861971415579319	0.006928136572241783	0.0054661608301103115	0.00987408496439457	0.008431200869381428	0.009517524391412735	0.01557230856269598	0.01758493483066559	0.014377419836819172	0.01008375734090805	0.021955912932753563	0.007580816280096769	0.004471208900213242	0.006659042090177536	0.012207431718707085	0.010790335945785046	0.006491722539067268	0.008146492764353752	0.016704287379980087	0.01630554161965847
0.01301986537873745	0.01895938254892826	0.021376321092247963	0.022772110998630524	0.017450492829084396	0.030645551159977913	0.022770103067159653	0.021975817158818245	0.02498929388821125	0.03034830279648304	0.01576162502169609	0.027286188676953316	0.024866756051778793	0.02140977419912815	0.014675681479275227	0.009112020954489708	0.012373651377856731	0.012352900579571724	0.01219744049012661	0.011551604606211185	0.012671798467636108	0.01523200236260891	0.011780978180468082	0.012870083563029766	0.017354236915707588	0.01711633801460266	0.0035017128102481365	0.0029093632474541664	0.010988721624016762	0.005890673492103815	0.010015715844929218	0.023473454639315605	0.023932985961437225	0.008214486762881279	0.006951308809220791	0.02190089412033558	0.008232667110860348	0.0032274569384753704	0.004365346394479275	0.010533632710576057	0.008732306770980358	0.011227634735405445	0.014662854373455048	0.025869911536574364	0.023292455822229385
