0.026702597737312317	0.033886928111314774	0.0356704480946064	0.057748183608055115	0.05440019816160202	0.04042847827076912	0.02626471221446991	0.025198007002472878	0.03604579716920853	0.04594258964061737	0.027907319366931915	0.033398278057575226	0.030664365738630295	0.08042740076780319	0.09797999262809753	0.023761054500937462	0.03770086169242859	0.026029856875538826	0.0346028134226799	0.06437425315380096	0.023819204419851303	0.03448781743645668	0.03200095519423485	0.025185123085975647	0.045573148876428604	0.042683206498622894	0.006097267381846905	0.009155270643532276	0.02012726105749607	0.0351618155837059	0.02261851355433464	0.0485108457505703	0.09342434257268906	0.005210793111473322	0.007881253026425838	0.019101127982139587	0.015874862670898438
0.02724149264395237	0.029325326904654503	0.03252843767404556	0.03740740567445755	0.03018343448638916	0.039874542504549026	0.02513168193399906	0.024913184344768524	0.03221878781914711	0.03192976862192154	0.023743806406855583	0.04064556211233139	0.030394628643989563	0.030367089435458183	0.04614916071295738	0.02219320274889469	0.022234555333852768	0.023552455008029938	0.02902442403137684	0.03287528082728386	0.02844955027103424	0.029284076765179634	0.028000518679618835	0.024683738127350807	0.029822150245308876	0.03231010213494301	0.01151144877076149	0.015037206001579762	0.025474604219198227	0.02709702029824257	0.02352551557123661	0.04230235144495964	0.07084093242883682	0.015216543339192867	0.019011208787560463	0.036607883870601654	0.02016713097691536
0.027935517951846123	0.033701926469802856	0.03899931162595749	0.0665268823504448	0.06491798162460327	0.05683358386158943	0.030494587495923042	0.02798992022871971	0.04181397333741188	0.053095679730176926	0.03112308867275715	0.04597824066877365	0.03764469921588898	0.11448740214109421	0.09446628391742706	0.022485533729195595	0.031664781272411346	0.02083931490778923	0.02686685509979725	0.04227514564990997	0.025099191814661026	0.03299180418252945	0.024063820019364357	0.020850731059908867	0.04156925529241562	0.032690439373254776	0.005868201144039631	0.007516887038946152	0.013421664014458656	0.03083394095301628	0.01228943932801485	0.03630630299448967	0.08668053150177002	0.005903854500502348	0.010239113122224808	0.022078262642025948	0.02253708243370056
0.02712249755859375	0.029518255963921547	0.03551814332604408	0.033886708319187164	0.030385660007596016	0.03418924659490585	0.02538684383034706	0.02705499343574047	0.033274516463279724	0.0306585431098938	0.024087386205792427	0.03641646355390549	0.028112569823861122	0.027617016807198524	0.027223072946071625	0.023373955860733986	0.024740854278206825	0.024133943021297455	0.027410918846726418	0.02937120571732521	0.03068525157868862	0.03177908807992935	0.028900552541017532	0.024211743846535683	0.03010343573987484	0.042958516627550125	0.013335166499018669	0.015520026907324791	0.026511140167713165	0.04477352648973465	0.022652985528111458	0.045549385249614716	0.07171646505594254	0.016458919271826744	0.025585779920220375	0.05205897241830826	0.022610696032643318
0.02821699157357216	0.02821531891822815	0.030507566407322884	0.03008260205388069	0.025182219222187996	0.035893671214580536	0.026569994166493416	0.02721269056200981	0.034130167216062546	0.03014027513563633	0.024124059826135635	0.04213518276810646	0.030571598559617996	0.02181706391274929	0.019451811909675598	0.022600607946515083	0.020753279328346252	0.021523673087358475	0.024132536724209785	0.026198415085673332	0.027020582929253578	0.0257403664290905	0.025134682655334473	0.024016376584768295	0.029058942571282387	0.03198283165693283	0.014263764023780823	0.01727854274213314	0.0227095577865839	0.029738936573266983	0.0193154476583004	0.033343855291604996	0.03539412096142769	0.020432470366358757	0.024114474654197693	0.04120514541864395	0.022991836071014404
0.028578920289874077	0.028762394562363625	0.029102301225066185	0.0297185517847538	0.02580410987138748	0.03785892575979233	0.027599742636084557	0.027666477486491203	0.034000325947999954	0.030976349487900734	0.024876853451132774	0.04070095717906952	0.030914122238755226	0.022974252700805664	0.017516762018203735	0.020085103809833527	0.018324047327041626	0.01996779628098011	0.02159435860812664	0.02384171634912491	0.026977652683854103	0.023871593177318573	0.021299974992871284	0.021984899416565895	0.027406636625528336	0.027219735085964203	0.013614744879305363	0.016430748626589775	0.01961137168109417	0.024959154427051544	0.015091253444552422	0.03272330388426781	0.029762959107756615	0.01828654669225216	0.02284294366836548	0.039029672741889954	0.023773111402988434
0.0281161367893219	0.03842606395483017	0.03413975611329079	0.03272082284092903	0.028376474976539612	0.03758389502763748	0.031120335683226585	0.034576259553432465	0.03446859121322632	0.035344965755939484	0.03104201890528202	0.05096902698278427	0.038418229669332504	0.026035338640213013	0.01972539722919464	0.028112206608057022	0.02591385319828987	0.03395354002714157	0.02923457697033882	0.02889178693294525	0.03132997453212738	0.02830495871603489	0.030022408813238144	0.028193436563014984	0.027356479316949844	0.032280247658491135	0.02062416449189186	0.022983139380812645	0.023584283888339996	0.03086870349943638	0.022376082837581635	0.04078851640224457	0.031327567994594574	0.023553812876343727	0.02712910622358322	0.03620033338665962	0.02565031126141548
0.028830645605921745	0.03437453880906105	0.03577795252203941	0.03062867932021618	0.025040877982974052	0.0413026437163353	0.032435618340969086	0.03175216168165207	0.036024510860443115	0.029864028096199036	0.025307293981313705	0.048902083188295364	0.0362275093793869	0.022213533520698547	0.017147792503237724	0.02223593182861805	0.019073162227869034	0.020793596282601357	0.022203801199793816	0.023801317438483238	0.0266738161444664	0.023203108459711075	0.021317822858691216	0.022481098771095276	0.02766038477420807	0.03275567293167114	0.014183884486556053	0.017603473737835884	0.01969132386147976	0.0259498730301857	0.01613614149391651	0.029048403725028038	0.030812785029411316	0.01900527812540531	0.023594887927174568	0.03738939389586449	0.023299358785152435
0.02849041111767292	0.022983752191066742	0.021942872554063797	0.02099515125155449	0.019002452492713928	0.021397007629275322	0.024594025686383247	0.026937521994113922	0.022653404623270035	0.021649952977895737	0.0281814131885767	0.025102803483605385	0.030438872054219246	0.01580977253615856	0.013640004210174084	0.026865879073739052	0.024921199306845665	0.03143756091594696	0.024723300710320473	0.024032944813370705	0.030266936868429184	0.023195654153823853	0.027982670813798904	0.030539577826857567	0.02023681066930294	0.018673144280910492	0.030277827754616737	0.032946161925792694	0.021560706198215485	0.025567490607500076	0.03400208428502083	0.028595836833119392	0.018214372918009758	0.03293837234377861	0.03631104156374931	0.024959107860922813	0.0328824557363987
0.028088757768273354	0.0257587693631649	0.0205465666949749	0.019135722890496254	0.01762603223323822	0.018817126750946045	0.02567693404853344	0.028612669557332993	0.021165598183870316	0.02039095014333725	0.03583478927612305	0.02172454632818699	0.029977893456816673	0.01517794094979763	0.013449973426759243	0.04088263586163521	0.03246321901679039	0.040858544409275055	0.029638538137078285	0.02411643974483013	0.03218449279665947	0.025151405483484268	0.03418092802166939	0.03651989996433258	0.018586471676826477	0.01879808120429516	0.04998572915792465	0.04606010019779205	0.02377084083855152	0.021465567871928215	0.04515000060200691	0.027436746284365654	0.013829121366143227	0.04203544184565544	0.03938568755984306	0.017344407737255096	0.03803080692887306
0.02876328118145466	0.025798412039875984	0.020712945610284805	0.02302277460694313	0.019643912091851234	0.020006351172924042	0.02668086439371109	0.031103666871786118	0.022225579246878624	0.02166706509888172	0.036004651337862015	0.021913237869739532	0.027715815231204033	0.016273487359285355	0.014679622836411	0.0390719510614872	0.0332462452352047	0.04094426706433296	0.032837528735399246	0.02568398043513298	0.02834886871278286	0.02569066546857357	0.03309476748108864	0.03305688127875328	0.02075217105448246	0.016510512679815292	0.03451143577694893	0.03244961053133011	0.020520364865660667	0.015808044001460075	0.032668422907590866	0.02276085875928402	0.011632189154624939	0.025278763845562935	0.029376359656453133	0.01432808581739664	0.03275422379374504
0.02892429754137993	0.020322376862168312	0.019223211333155632	0.022677157074213028	0.01837838813662529	0.02172110602259636	0.024562129750847816	0.02368699572980404	0.022866252809762955	0.021351702511310577	0.025718433782458305	0.022413529455661774	0.02588759735226631	0.01637715846300125	0.01352317538112402	0.02315988950431347	0.021412992849946022	0.022648073732852936	0.024377714842557907	0.023618167266249657	0.026753291487693787	0.02177916280925274	0.02401282824575901	0.0269849244505167	0.021073782816529274	0.014904019422829151	0.01800282672047615	0.022003769874572754	0.019696084782481194	0.016868285834789276	0.027318531647324562	0.022630423307418823	0.014788759872317314	0.02737334929406643	0.03236183896660805	0.021764762699604034	0.030573060736060143
0.028456488624215126	0.018882011994719505	0.018350359052419662	0.018926048651337624	0.015647288411855698	0.01889330893754959	0.026737060397863388	0.01997624896466732	0.021682819351553917	0.01807096228003502	0.02330564148724079	0.01803641952574253	0.02772580459713936	0.013940898701548576	0.012434756383299828	0.02206459268927574	0.01826084963977337	0.017899008467793465	0.02054593153297901	0.021708566695451736	0.029237885028123856	0.019917843863368034	0.0226538497954607	0.027799244970083237	0.020101085305213928	0.018132485449314117	0.02522662840783596	0.027811339125037193	0.02243257686495781	0.019223416224122047	0.03593532368540764	0.02045058272778988	0.01530100591480732	0.041706882417201996	0.039490293711423874	0.02500949054956436	0.03400569036602974
0.02815072424709797	0.019780589267611504	0.018820060417056084	0.016882292926311493	0.014481786638498306	0.015449592843651772	0.02756025269627571	0.017979266121983528	0.019390447065234184	0.01508602686226368	0.025641223415732384	0.014343099668622017	0.02389097586274147	0.012216323055326939	0.011603652499616146	0.04203970357775688	0.02313164435327053	0.02432682178914547	0.024814363569021225	0.023935984820127487	0.028556877747178078	0.02042231336236	0.025639520958065987	0.038684502243995667	0.017412154003977776	0.02159203216433525	0.06379781663417816	0.05964770168066025	0.051621198654174805	0.017198525369167328	0.055748067796230316	0.01996639370918274	0.01253457274287939	0.07125695794820786	0.039402835071086884	0.02181626670062542	0.032371897250413895
0.028462933376431465	0.01765175350010395	0.015861069783568382	0.017492886632680893	0.015234144404530525	0.015221045352518559	0.021070394665002823	0.014260473661124706	0.016838399693369865	0.015848763287067413	0.02434217743575573	0.014344830997288227	0.01877881959080696	0.013227812014520168	0.01241553109139204	0.03433369845151901	0.022160567343235016	0.01936487667262554	0.025897817686200142	0.024638956412672997	0.026235057041049004	0.021145470440387726	0.027597669512033463	0.03611879050731659	0.018057340756058693	0.015445781871676445	0.031834300607442856	0.0483735129237175	0.05807551369071007	0.012922793626785278	0.0641806349158287	0.016759872436523438	0.008913383819162846	0.044807687401771545	0.03263106197118759	0.018303941935300827	0.028630558401346207
