0.016075430437922478	0.024104805663228035	0.02312673069536686	0.032576046884059906	0.03709930181503296	0.02773517370223999	0.021862078458070755	0.020300475880503654	0.021424176171422005	0.031425122171640396	0.01991935260593891	0.020338814705610275	0.01728740893304348	0.056520991027355194	0.06929051131010056	0.01610819436609745	0.029756739735603333	0.019201304763555527	0.01796295866370201	0.03307138755917549	0.015216007828712463	0.02313266694545746	0.021991930902004242	0.017930341884493828	0.030926696956157684	0.033516619354486465	0.00359697500243783	0.005129632540047169	0.01648392528295517	0.037955351173877716	0.02248615399003029	0.08326279371976852	0.013542522676289082	0.003571868408471346	0.007732285186648369	0.010303516872227192	0.009071786887943745	0.015034199692308903	0.006109938491135836	0.004154253285378218	0.015425176359713078	0.003856710623949766	0.006798678543418646	0.011884682811796665	0.015989650040864944
0.01640111394226551	0.016095565631985664	0.01668945699930191	0.018619196489453316	0.017721686512231827	0.021651579067111015	0.017121033743023872	0.016870666295289993	0.01813521608710289	0.021057719364762306	0.015279516577720642	0.0166709516197443	0.014278524555265903	0.01967393420636654	0.03036082535982132	0.0111524797976017	0.01475412305444479	0.013236163184046745	0.013839971274137497	0.016052711755037308	0.013797832652926445	0.01715853437781334	0.015624724328517914	0.014818938449025154	0.01667162775993347	0.01662820391356945	0.0031371114309877157	0.005123773589730263	0.013790557160973549	0.018034767359495163	0.011017777025699615	0.04395586624741554	0.01596403308212757	0.0043160077184438705	0.010009164921939373	0.0111202672123909	0.007807764690369368	0.022339262068271637	0.008713445626199245	0.005847632884979248	0.020891748368740082	0.004715321119874716	0.008694930002093315	0.011479374952614307	0.015001247636973858
0.016835419461131096	0.026672188192605972	0.027538543567061424	0.0414176844060421	0.05121392011642456	0.04804690554738045	0.027042891830205917	0.02445445954799652	0.025104504078626633	0.035829611122608185	0.022716756910085678	0.026432983577251434	0.021741773933172226	0.08434340357780457	0.07021114230155945	0.015871146693825722	0.02425517700612545	0.015975166112184525	0.015100833959877491	0.022352468222379684	0.015696225687861443	0.022998472675681114	0.016000740230083466	0.014066538773477077	0.03300192952156067	0.027997178956866264	0.00310710771009326	0.004792734514921904	0.011324875988066196	0.03181981295347214	0.010532110929489136	0.08321318030357361	0.027520975098013878	0.003813072107732296	0.009811284020543098	0.011467128060758114	0.012418203055858612	0.03633378818631172	0.008677981793880463	0.0032178869005292654	0.02324775606393814	0.0036737278569489717	0.007633392233401537	0.014747989363968372	0.0181066133081913
0.016308732330799103	0.01629573479294777	0.017288854345679283	0.01501784659922123	0.016469359397888184	0.018484946340322495	0.016287056729197502	0.017145413905382156	0.01465149037539959	0.01716267317533493	0.014749343506991863	0.015986263751983643	0.013471292331814766	0.013904884457588196	0.01594594679772854	0.013755938038229942	0.016532447189092636	0.014872366562485695	0.013449207879602909	0.014104452915489674	0.01760323904454708	0.01799723505973816	0.01623888500034809	0.014865068718791008	0.01685701310634613	0.02328811027109623	0.006284031551331282	0.008453200571238995	0.015191194601356983	0.033679064363241196	0.014785632491111755	0.04239519312977791	0.05323794484138489	0.0065484256483614445	0.025207962840795517	0.020143073052167892	0.010633988305926323	0.055020518600940704	0.01912522129714489	0.007350011728703976	0.028113646432757378	0.011358997784554958	0.01508532464504242	0.01649436354637146	0.02257413975894451
0.016694776713848114	0.019192587584257126	0.022004110738635063	0.014043108560144901	0.014368311502039433	0.01948828250169754	0.019917303696274757	0.02080630511045456	0.019742947071790695	0.01592716947197914	0.014199413359165192	0.015161797404289246	0.014008636586368084	0.014982077293097973	0.01493943203240633	0.014869567938148975	0.014483418315649033	0.013638464733958244	0.012949029915034771	0.013103492558002472	0.01669076643884182	0.017047567293047905	0.01378725841641426	0.014171524904668331	0.01837390474975109	0.030227556824684143	0.006503289565443993	0.009392119944095612	0.017322365194559097	0.017397308722138405	0.009561656042933464	0.0273929163813591	0.07120152562856674	0.0075850882567465305	0.03192434459924698	0.028103061020374298	0.011624137870967388	0.022038303315639496	0.012447296641767025	0.006497499067336321	0.017602231353521347	0.01672179624438286	0.01656724326312542	0.01390748843550682	0.013903345912694931
0.016711872071027756	0.01937037706375122	0.018811073154211044	0.010875214822590351	0.011776018887758255	0.014266905374825	0.022244026884436607	0.016695991158485413	0.01641540229320526	0.01232094131410122	0.01361161284148693	0.011086559854447842	0.01162827480584383	0.009295209310948849	0.01116606593132019	0.024266453459858894	0.0163728017359972	0.015024034306406975	0.013860811479389668	0.013040495105087757	0.013323984108865261	0.016825634986162186	0.015193559229373932	0.016415998339653015	0.017384817823767662	0.038561735302209854	0.02270583249628544	0.021025341004133224	0.059244364500045776	0.01500683929771185	0.014330649748444557	0.019470786675810814	0.07348630577325821	0.012234675697982311	0.02820599265396595	0.035022471100091934	0.014366093091666698	0.009145006537437439	0.007367502432316542	0.008844238705933094	0.010645913891494274	0.02049405314028263	0.014695188030600548	0.011613855138421059	0.007421055343002081
0.016776347532868385	0.012465173378586769	0.010545639321208	0.00749167101457715	0.008570247329771519	0.009780583903193474	0.011530240997672081	0.01159039419144392	0.009517773054540157	0.008995510637760162	0.011800463311374187	0.00882395077496767	0.009161597117781639	0.007087723817676306	0.008354498073458672	0.01673964038491249	0.014284901320934296	0.013832547701895237	0.012271706946194172	0.01140489149838686	0.01711009256541729	0.015486292541027069	0.01351402048021555	0.01609945110976696	0.013347771018743515	0.013855102472007275	0.015234925784170628	0.03165372833609581	0.06090937554836273	0.014621708542108536	0.019299520179629326	0.019425678998231888	0.044932473450899124	0.03988586366176605	0.031436678022146225	0.07188448309898376	0.03441866487264633	0.01432284526526928	0.008507980033755302	0.011740686371922493	0.024765996262431145	0.02475895546376705	0.038422513753175735	0.026165729388594627	0.012339712120592594
0.016891581937670708	0.015690254047513008	0.014726433902978897	0.009121982380747795	0.009898683056235313	0.012212160974740982	0.014030415564775467	0.012945943512022495	0.011774109676480293	0.010198923759162426	0.01335640624165535	0.010021407157182693	0.009740275330841541	0.008596045896410942	0.010009781457483768	0.024458596482872963	0.01519835740327835	0.013989356346428394	0.013134859502315521	0.01213052961975336	0.01548862550407648	0.01521532703191042	0.013183125294744968	0.016105812042951584	0.01668035238981247	0.023353533819317818	0.039998315274715424	0.023499341681599617	0.038707442581653595	0.017994927242398262	0.018450919538736343	0.015687890350818634	0.06398845463991165	0.01831095851957798	0.02924342080950737	0.034881651401519775	0.01633991114795208	0.012900136411190033	0.008174730464816093	0.010350111871957779	0.012626918964087963	0.03152931109070778	0.01992121897637844	0.013847719877958298	0.009232884272933006
0.016876105219125748	0.013139033690094948	0.01214777771383524	0.008945150300860405	0.00974185299128294	0.011982649564743042	0.010813652537763119	0.011610409244894981	0.010600006207823753	0.010112679563462734	0.013002407737076283	0.01061864010989666	0.009585880674421787	0.008948788046836853	0.009188528172671795	0.012679523788392544	0.013202080503106117	0.01293282862752676	0.012342913076281548	0.01145389024168253	0.015687232837080956	0.014087596908211708	0.012413546442985535	0.014744176529347897	0.013158022426068783	0.01269084494560957	0.010774768888950348	0.010355940088629723	0.010039698332548141	0.021633753553032875	0.01294904388487339	0.018342383205890656	0.03874710947275162	0.011095372959971428	0.025541629642248154	0.02280084788799286	0.01174243725836277	0.02034199796617031	0.010615553706884384	0.006999456789344549	0.017326395958662033	0.026715461164712906	0.022112341597676277	0.015536193735897541	0.014582234434783459
0.01690802164375782	0.021246494725346565	0.019249381497502327	0.019576679915189743	0.01972356252372265	0.025871172547340393	0.019230501726269722	0.020256808027625084	0.0193368811160326	0.023633021861314774	0.01815924420952797	0.024253344163298607	0.022903993725776672	0.019412219524383545	0.015398680232465267	0.0129533801227808	0.020755447447299957	0.01949692703783512	0.018582969903945923	0.015887051820755005	0.01610824465751648	0.019625604152679443	0.019131701439619064	0.019408101215958595	0.019822094589471817	0.017536710947752	0.005467586684972048	0.007862897589802742	0.01123639103025198	0.02606940269470215	0.0158130694180727	0.02241170033812523	0.04188831150531769	0.007595352362841368	0.014042969793081284	0.02622201293706894	0.010977542959153652	0.032886456698179245	0.01767626404762268	0.005849962122738361	0.022940004244446754	0.007389682810753584	0.011534769088029861	0.016485026106238365	0.0305339265614748
