0.014453792944550514	0.02384362556040287	0.026928536593914032	0.03611893951892853	0.0360967293381691	0.02639937400817871	0.017339831218123436	0.015597877092659473	0.019600482657551765	0.025633346289396286	0.018837586045265198	0.015112350694835186	0.017788127064704895	0.06143777072429657	0.06979569792747498	0.01235781516879797	0.026260938495397568	0.01575368456542492	0.013391622342169285	0.012113313190639019	0.013199247419834137	0.038817428052425385	0.043701522052288055	0.005836435593664646	0.004206851124763489	0.0029812392313033342	0.0048191118985414505	0.00284790201112628	0.00413671275600791	0.0034286263398826122	0.0042047444730997086	0.004552540369331837	0.007422329392284155	0.016483457759022713	0.005048026330769062	0.015953542664647102	0.06896210461854935	0.018552562221884727	0.004845726303756237	0.010378778912127018	0.009220188483595848	0.007835541851818562	0.013497889041900635	0.008995002135634422	0.0071860565803945065	0.007647466845810413
0.014679938554763794	0.019146166741847992	0.02203233353793621	0.031113456934690475	0.029164554551243782	0.03305439278483391	0.019502729177474976	0.020629215985536575	0.022777264937758446	0.028725389391183853	0.018041379749774933	0.025815488770604134	0.032254718244075775	0.05000397562980652	0.0445607528090477	0.010402786545455456	0.018578002229332924	0.01754775643348694	0.013364299200475216	0.013958803378045559	0.013439100235700607	0.0267395731061697	0.024580201134085655	0.008333391509950161	0.005677022971212864	0.004206516779959202	0.008983094245195389	0.003906252793967724	0.006250986363738775	0.004929968621581793	0.006169642321765423	0.006824449636042118	0.00966960471123457	0.014872652478516102	0.008460118435323238	0.01282898522913456	0.05787452682852745	0.03143073990941048	0.007000870071351528	0.020408766344189644	0.015532457269728184	0.016907474026083946	0.017796099185943604	0.01592579111456871	0.01855790615081787	0.014001340605318546
0.015178688801825047	0.02184380777180195	0.028375063091516495	0.042236361652612686	0.04224875569343567	0.036406487226486206	0.019459959119558334	0.0169347133487463	0.022138185799121857	0.028807232156395912	0.018648503348231316	0.020809438079595566	0.021875223144888878	0.08503588289022446	0.06701041013002396	0.01089057233184576	0.020041372627019882	0.013344465754926205	0.013801914639770985	0.01085960678756237	0.01043635793030262	0.029123222455382347	0.029192017391324043	0.00594409741461277	0.004493874963372946	0.0030062298756092787	0.004805631935596466	0.002707136096432805	0.003944787196815014	0.003173904260620475	0.004003469832241535	0.0044609662145376205	0.006960238330066204	0.013149104081094265	0.005398583598434925	0.009695276618003845	0.06044915318489075	0.041189007461071014	0.006358342710882425	0.019944604486227036	0.013078959658741951	0.012848096899688244	0.014704403467476368	0.01148544903844595	0.011682807467877865	0.011223002336919308
0.014661489054560661	0.013673222623765469	0.016511231660842896	0.02093692310154438	0.02246777154505253	0.018658310174942017	0.012030348181724548	0.011782506480813026	0.01625772938132286	0.019400155171751976	0.01430859137326479	0.016487639397382736	0.01671511121094227	0.020074741914868355	0.018429026007652283	0.008210987783968449	0.016428709030151367	0.014020527713000774	0.01471409946680069	0.011318421922624111	0.011223661713302135	0.018200362101197243	0.020548323169350624	0.007582724094390869	0.005057504400610924	0.003565579652786255	0.0057182302698493	0.0030786017887294292	0.005286200903356075	0.004050249233841896	0.00478122616186738	0.005328739527612925	0.007295976392924786	0.012099622748792171	0.009504000656306744	0.011602694168686867	0.026383478194475174	0.028798134997487068	0.008714276365935802	0.013867586851119995	0.014587336219847202	0.01324246171861887	0.013334506191313267	0.012804976664483547	0.011492102406919003	0.013183397240936756
0.014562156982719898	0.016036227345466614	0.019956279546022415	0.019861582666635513	0.019559049978852272	0.021458642557263374	0.016308484598994255	0.015972133725881577	0.017276842147111893	0.01740972325205803	0.015497114509344101	0.021379901096224785	0.01865740679204464	0.019931619986891747	0.017110714688897133	0.010246521793305874	0.013216578401625156	0.012746043503284454	0.016485391184687614	0.013004641979932785	0.010700013488531113	0.01737590692937374	0.022664610296487808	0.010400688275694847	0.0072921272367239	0.005580268334597349	0.0073317899368703365	0.0038254428654909134	0.007519138511270285	0.0053289202041924	0.006052675191313028	0.006279366090893745	0.00896383449435234	0.012407870963215828	0.01604773849248886	0.00926385261118412	0.030053861439228058	0.04632848501205444	0.016304129734635353	0.025437621399760246	0.02312016487121582	0.020924216136336327	0.023225417360663414	0.017488649114966393	0.01714644394814968	0.022660862654447556
0.01466901320964098	0.017787069082260132	0.02059159427881241	0.015075701288878918	0.014118228107690811	0.018618976697325706	0.016750838607549667	0.0171691682189703	0.01600799337029457	0.014194916002452374	0.013603709638118744	0.01783806085586548	0.018562329933047295	0.013356988318264484	0.012027854099869728	0.012325655668973923	0.011864413507282734	0.01401455607265234	0.01735614240169525	0.013684098608791828	0.011767451651394367	0.013519001193344593	0.022988488897681236	0.01784118078649044	0.011461087502539158	0.010906955227255821	0.010862210765480995	0.006071179639548063	0.014207632280886173	0.010112128220498562	0.009749295189976692	0.009120343253016472	0.012324821203947067	0.013588087633252144	0.02514665015041828	0.011617074720561504	0.018796565011143684	0.02785477228462696	0.024295562878251076	0.01936418004333973	0.025804691016674042	0.017933737486600876	0.02467072196304798	0.01920338347554207	0.013417372480034828	0.01969878375530243
0.01497209258377552	0.02465680055320263	0.02810080163180828	0.014843901619315147	0.01337171159684658	0.019508352503180504	0.01880498044192791	0.01588767021894455	0.02081659436225891	0.013042560778558254	0.01208975538611412	0.015600672923028469	0.016003882512450218	0.011481503024697304	0.011824041604995728	0.01350885909050703	0.011864413507282734	0.015413263812661171	0.015813514590263367	0.012085550464689732	0.0127186244353652	0.018782109022140503	0.047309864312410355	0.0176564771682024	0.010700425133109093	0.01237846352159977	0.01728140190243721	0.006995281204581261	0.016995707526803017	0.01313252467662096	0.012036234140396118	0.010450347326695919	0.024516068398952484	0.03698493167757988	0.011241206899285316	0.011701399460434914	0.01772165484726429	0.03267671912908554	0.01552774291485548	0.01835179142653942	0.024309681728482246	0.014666137285530567	0.03292781114578247	0.020274683833122253	0.011852862313389778	0.010968136601150036
0.015083886682987213	0.01684483513236046	0.02098041959106922	0.01458072941750288	0.012922793626785278	0.016848966479301453	0.01624738611280918	0.015915339812636375	0.016519876196980476	0.012756108306348324	0.012078179977834225	0.017011379823088646	0.015849536284804344	0.011347327381372452	0.0103911142796278	0.012093417346477509	0.01080551277846098	0.01270065363496542	0.015868384391069412	0.012471306137740612	0.01060571987181902	0.013971365988254547	0.024212032556533813	0.014626153744757175	0.010032596066594124	0.009852936491370201	0.012443417683243752	0.005347799509763718	0.01239259634166956	0.009401942603290081	0.007812500931322575	0.00830053724348545	0.013534197583794594	0.015112534165382385	0.010875069536268711	0.008451336994767189	0.015206579118967056	0.02837475761771202	0.01716083288192749	0.01868448406457901	0.024739282205700874	0.016254257410764694	0.028076613321900368	0.020078713074326515	0.012417689897119999	0.013273784890770912
0.015322808176279068	0.014372188597917557	0.015585455112159252	0.01716015674173832	0.017037037760019302	0.017603952437639236	0.012217310257256031	0.012166955508291721	0.013927883468568325	0.015473308973014355	0.01361013948917389	0.015508735552430153	0.014401148073375225	0.0193650983273983	0.01596936210989952	0.007528735790401697	0.012200978584587574	0.010394158773124218	0.012980434112250805	0.009109094738960266	0.009259979240596294	0.01865556091070175	0.020225828513503075	0.006313504185527563	0.004345152992755175	0.003652311861515045	0.005139936693012714	0.002819879213348031	0.004185209982097149	0.003854568814858794	0.003287235274910927	0.004779295064508915	0.006543273571878672	0.009898710064589977	0.004775370471179485	0.007881988771259785	0.020827285945415497	0.01733286865055561	0.009771768935024738	0.013728070072829723	0.014169191010296345	0.012508546002209187	0.010820932686328888	0.012938888743519783	0.010576232336461544	0.010513229295611382
0.015390248037874699	0.014188310131430626	0.01799594610929489	0.017635956406593323	0.015142165124416351	0.02037915401160717	0.014425420202314854	0.017338093370199203	0.017771663144230843	0.018352558836340904	0.013938141986727715	0.025959424674510956	0.02157394029200077	0.014709682203829288	0.011327696032822132	0.008382145315408707	0.012968583032488823	0.012836821377277374	0.015813738107681274	0.012776696123182774	0.010593819431960583	0.012644492089748383	0.014617462642490864	0.008455867879092693	0.005864583421498537	0.005117205902934074	0.006785848643630743	0.003406403586268425	0.006711194757372141	0.005466402508318424	0.004267785232514143	0.005831306800246239	0.007348321843892336	0.011376379989087582	0.012487633153796196	0.009342947043478489	0.012397713959217072	0.01596115715801716	0.01108359545469284	0.01196980383247137	0.01612626202404499	0.012775009498000145	0.012768952175974846	0.014632392674684525	0.010958857834339142	0.01149861328303814
0.015613017603754997	0.01514196302741766	0.019876429811120033	0.018068185076117516	0.015192604623734951	0.023234114050865173	0.01658220775425434	0.018106993287801743	0.01877216435968876	0.020351173356175423	0.014532404020428658	0.03094738908112049	0.023860737681388855	0.015456099063158035	0.01081888284534216	0.00947318784892559	0.012750111520290375	0.013521244749426842	0.014860120601952076	0.013101081363856792	0.01164203230291605	0.011670821346342564	0.01475448813289404	0.009200609289109707	0.006683976389467716	0.0056662652641534805	0.007875034585595131	0.003852162277325988	0.00706099346280098	0.005806313827633858	0.00468552578240633	0.006529014557600021	0.008581165224313736	0.011257639154791832	0.013905443251132965	0.008620639331638813	0.011738672852516174	0.018585950136184692	0.012997791171073914	0.012937476858496666	0.014694258570671082	0.013097810558974743	0.015684697777032852	0.014462552964687347	0.011726535856723785	0.011193366721272469
0.015160634182393551	0.013632108457386494	0.014302096329629421	0.012923275120556355	0.012889167293906212	0.015198050066828728	0.012968825176358223	0.014329484663903713	0.013312072493135929	0.014591037295758724	0.013508524745702744	0.019254043698310852	0.018232645466923714	0.010955731384456158	0.009132268838584423	0.011862259358167648	0.015904178842902184	0.020402507856488228	0.016075097024440765	0.017939100041985512	0.013985635712742805	0.011209957301616669	0.011690095067024231	0.011844734661281109	0.009394132532179356	0.012709222733974457	0.013099896721541882	0.006773054599761963	0.04012373834848404	0.042960308492183685	0.01175141055136919	0.013333841226994991	0.016835618764162064	0.02609071135520935	0.018587332218885422	0.014008864760398865	0.01255800761282444	0.017048723995685577	0.014175757765769958	0.0155328419059515	0.017310049384832382	0.017933737486600876	0.029660165309906006	0.025784693658351898	0.01645771972835064	0.012460289523005486
0.015737101435661316	0.012684164568781853	0.01573357917368412	0.01411713007837534	0.012929518707096577	0.01770993508398533	0.012993264943361282	0.014632384292781353	0.015604689717292786	0.015995468944311142	0.012281411327421665	0.023890839889645576	0.01794371008872986	0.012009263038635254	0.009476114064455032	0.007559168618172407	0.010807480663061142	0.011460808105766773	0.014308285899460316	0.010782163590192795	0.009519972838461399	0.011196736246347427	0.009905992075800896	0.006680936086922884	0.005219488404691219	0.004565206356346607	0.005970306694507599	0.0032701995223760605	0.005804192740470171	0.005139144137501717	0.003613072680309415	0.006031897850334644	0.006987314205616713	0.008531386032700539	0.011186676099896431	0.007995727472007275	0.00924394465982914	0.01248108595609665	0.010963121429085732	0.01101375836879015	0.011784428730607033	0.012458299286663532	0.012655841186642647	0.013232843950390816	0.010692841373383999	0.01036208774894476
0.015401811338961124	0.01117545086890459	0.013526758179068565	0.01036127656698227	0.010346977971494198	0.011866715736687183	0.012229531072080135	0.013502336107194424	0.011182327754795551	0.010960464365780354	0.011572671122848988	0.014285670593380928	0.014941978268325329	0.008365634828805923	0.008295435458421707	0.010235514491796494	0.01141073927283287	0.01227781642228365	0.015429424121975899	0.012019796296954155	0.010288052260875702	0.009323058649897575	0.008531582541763783	0.010506374761462212	0.008160779252648354	0.008354232646524906	0.009260782971978188	0.005098200868815184	0.009838751517236233	0.007690581493079662	0.0058848196640610695	0.00871807150542736	0.010236388072371483	0.008680112659931183	0.024772722274065018	0.011602694168686867	0.00792784709483385	0.010206502862274647	0.020534100010991096	0.013675304129719734	0.012916666455566883	0.01503461692482233	0.011336215771734715	0.014558903872966766	0.012105516158044338	0.013374547474086285
