0.018809765577316284	0.03573049604892731	0.040934253484010696	0.04647095501422882	0.04274129867553711	0.03352003172039986	0.027391057461500168	0.03281715139746666	0.036302126944065094	0.03993082419037819	0.0234898179769516	0.024110808968544006	0.027180658653378487	0.08566933125257492	0.08180678635835648	0.01663619466125965	0.03394613415002823	0.024229610338807106	0.016824450343847275	0.016644563525915146	0.01869327388703823	0.035723913460969925	0.040584154427051544	0.003606822108849883	0.005668538622558117	0.005045909900218248	0.0032877663616091013	0.0046175625175237656	0.012253887951374054	0.057544488459825516	0.02069920487701893	0.0821850374341011	0.019380679354071617
0.019314849749207497	0.03553175553679466	0.03827832266688347	0.05899615213274956	0.06226154789328575	0.059438228607177734	0.035802725702524185	0.04239339008927345	0.04458855465054512	0.06405974924564362	0.035892803221940994	0.04525803029537201	0.048442404717206955	0.1255759298801422	0.09432756900787354	0.016144219785928726	0.03476575016975403	0.028917020186781883	0.019546497613191605	0.021379776298999786	0.021972237154841423	0.03599802777171135	0.028100859373807907	0.003340926021337509	0.0052063255570828915	0.00471136812120676	0.003223552368581295	0.003518184646964073	0.009779033251106739	0.04644856974482536	0.01640607975423336	0.07126392424106598	0.023574061691761017
0.01995539851486683	0.029873279854655266	0.036101244390010834	0.0451870895922184	0.045159973204135895	0.040410105139017105	0.029040977358818054	0.03216516599059105	0.0335870161652565	0.04130694270133972	0.025124959647655487	0.02994476445019245	0.030799411237239838	0.10095178335905075	0.07315079122781754	0.014412385411560535	0.026993369683623314	0.02030820958316326	0.018020544201135635	0.015551043674349785	0.016210239380598068	0.02805592305958271	0.026189466938376427	0.00353840715251863	0.005282126367092133	0.004720259457826614	0.0032254315447062254	0.0036524897441267967	0.008303208276629448	0.03439962491393089	0.012029258534312248	0.05613331124186516	0.03090626746416092
0.019234105944633484	0.022286109626293182	0.027379481121897697	0.02457519993185997	0.02385692484676838	0.02264745905995369	0.02286241389811039	0.02902132272720337	0.024842873215675354	0.02530079521238804	0.020101476460695267	0.022521549835801125	0.02552645280957222	0.02442634291946888	0.02594359777867794	0.019827475771307945	0.023772696033120155	0.02310025505721569	0.020787982270121574	0.01929389499127865	0.018096696585416794	0.020948464050889015	0.02616032026708126	0.00930393673479557	0.013123633340001106	0.016031693667173386	0.00767218554392457	0.012347332201898098	0.02939441055059433	0.034104641526937485	0.020118165761232376	0.04110249876976013	0.05007917061448097
0.019312603399157524	0.025008637458086014	0.030685951933264732	0.02638094872236252	0.024706728756427765	0.024721095338463783	0.02672949619591236	0.03148455545306206	0.02728237584233284	0.026857716962695122	0.021907418966293335	0.02387661673128605	0.02539726160466671	0.027044927701354027	0.02407630905508995	0.01861267164349556	0.021126041188836098	0.020820297300815582	0.022771649062633514	0.018846776336431503	0.017561400309205055	0.024791855365037918	0.029873637482523918	0.008923530578613281	0.013205098919570446	0.013786965981125832	0.007216421887278557	0.011898919008672237	0.02065476030111313	0.03333314508199692	0.015836799517273903	0.04004105180501938	0.06064531207084656
0.019364051520824432	0.024867486208677292	0.03222386911511421	0.020900340750813484	0.0176512710750103	0.019902413710951805	0.02325563132762909	0.026872947812080383	0.026327574625611305	0.021259497851133347	0.018179992213845253	0.018426302820444107	0.02076043002307415	0.016763465479016304	0.016512906178832054	0.019070008769631386	0.016371117904782295	0.0174662284553051	0.020563403144478798	0.017149342224001884	0.01654396764934063	0.019646598026156425	0.0356641560792923	0.011410726234316826	0.01434908714145422	0.018666161224246025	0.009976692497730255	0.016932521015405655	0.035830795764923096	0.02586778998374939	0.01511049922555685	0.024549366906285286	0.05722460523247719
0.019633525982499123	0.01848970167338848	0.019885364919900894	0.015139617025852203	0.01210971362888813	0.013441639021039009	0.016744956374168396	0.01570172794163227	0.017993571236729622	0.01542355865240097	0.013897471129894257	0.011972974985837936	0.013753222301602364	0.010322791524231434	0.010736593045294285	0.015441397204995155	0.01286054402589798	0.014303396455943584	0.014591963961720467	0.013130329549312592	0.01567789539694786	0.016671549528837204	0.03502551466226578	0.018963048234581947	0.02943963184952736	0.03930697217583656	0.015413285233080387	0.038770027458667755	0.05936938151717186	0.028772244229912758	0.015421770513057709	0.0174576286226511	0.04539957642555237
0.019888605922460556	0.011262751184403896	0.012378839775919914	0.010652754455804825	0.00865701213479042	0.009327996522188187	0.009890219196677208	0.010633730329573154	0.01257811114192009	0.010935273952782154	0.011374426074326038	0.009082574397325516	0.010329661890864372	0.007493618410080671	0.007729172706604004	0.01996501348912716	0.011362892575562	0.012778819538652897	0.012396788224577904	0.014096389524638653	0.014207862317562103	0.009788953699171543	0.01430206373333931	0.026025792583823204	0.029302842915058136	0.05998408794403076	0.021819667890667915	0.036161791533231735	0.08199948072433472	0.016019877046346664	0.015987593680620193	0.010782307013869286	0.02837473526597023
0.019645793363451958	0.020443236455321312	0.02265196107327938	0.017147116363048553	0.014737867750227451	0.01607571728527546	0.019420430064201355	0.019031625241041183	0.02063813991844654	0.01687333546578884	0.017376234754920006	0.01507137343287468	0.015066196210682392	0.012744564563035965	0.015204109251499176	0.020933160558342934	0.015787465497851372	0.016251878812909126	0.02139422670006752	0.017245443537831306	0.019186483696103096	0.02048966847360134	0.030948836356401443	0.014236600138247013	0.020843597128987312	0.024456731975078583	0.01777605339884758	0.05119435116648674	0.06957807391881943	0.03532995656132698	0.020925741642713547	0.02147570624947548	0.04294290021061897
0.02006673254072666	0.02159164473414421	0.026563463732600212	0.022894499823451042	0.02022148296236992	0.02208365499973297	0.02414701320230961	0.025898149237036705	0.025823924690485	0.024535728618502617	0.021592196077108383	0.023549983277916908	0.02205093577504158	0.01876799575984478	0.018215663731098175	0.02011079154908657	0.018236681818962097	0.018578585237264633	0.024006716907024384	0.019299965351819992	0.01972990110516548	0.018590977415442467	0.020941728726029396	0.011256429366767406	0.016140872612595558	0.01560897845774889	0.011378753930330276	0.01568002626299858	0.026466498151421547	0.028568025678396225	0.020697476342320442	0.023157691583037376	0.03762469068169594
