0.03919851779937744	0.05662040412425995	0.05633378028869629	0.0689365491271019	0.07417990267276764	0.056046754121780396	0.05247967690229416	0.046748239547014236	0.05928312987089157	0.06203139200806618	0.04283515363931656	0.04032188653945923	0.04393426701426506	0.10873539000749588	0.11701101809740067	0.04025387763977051	0.07513681799173355	0.055683206766843796	0.03914419189095497	0.04416481405496597	0.044912006705999374	0.0786532312631607	0.09657145291566849	0.01464901864528656	0.012674286961555481	0.011217308230698109	0.017485838383436203	0.02115904726088047	0.04864706099033356	0.13372859358787537	0.05260906368494034	0.13275189697742462	0.03765218332409859	0.020262153819203377	0.01995997689664364	0.025399224832654	0.013612637296319008	0.025046054273843765	0.013375789858400822	0.01626679114997387	0.015960678458213806	0.014200504869222641	0.03532283008098602	0.06017864868044853	0.08257682621479034
0.039733611047267914	0.050284143537282944	0.05393705144524574	0.04195043817162514	0.03713591396808624	0.04630660638213158	0.04343695938587189	0.040621042251586914	0.04347454383969307	0.04182834178209305	0.03340157866477966	0.03808077052235603	0.03898018226027489	0.039367735385894775	0.07250808924436569	0.04402283579111099	0.037209026515483856	0.04252859950065613	0.04303286597132683	0.04442216455936432	0.039139289408922195	0.04629529267549515	0.09027793258428574	0.041997380554676056	0.048661909997463226	0.03301100432872772	0.05149536207318306	0.052820730954408646	0.07377190887928009	0.046799518167972565	0.0596018023788929	0.10855144262313843	0.08156634122133255	0.05209149420261383	0.055466488003730774	0.09163349866867065	0.056784942746162415	0.04252734035253525	0.0347982682287693	0.051378216594457626	0.038400936871767044	0.05143381655216217	0.054334986954927444	0.04378950595855713	0.04228098317980766
0.041376713663339615	0.05974770337343216	0.06249411404132843	0.08888187259435654	0.09939412027597427	0.09006693214178085	0.06044553592801094	0.05237239599227905	0.060851726680994034	0.07657467573881149	0.05064673349261284	0.053586773574352264	0.053317680954933167	0.19574031233787537	0.13740131258964539	0.03797069936990738	0.05516038089990616	0.039783138781785965	0.04034296050667763	0.03773483261466026	0.0352458655834198	0.06958095729351044	0.061228543519973755	0.012683062814176083	0.01087253075093031	0.011441508308053017	0.015771904960274696	0.019080163910984993	0.028284301981329918	0.0764712318778038	0.027264796197414398	0.10589991509914398	0.0775962546467781	0.03365711122751236	0.03544290363788605	0.030025463551282883	0.01652079075574875	0.04193940386176109	0.018351348116993904	0.01941921003162861	0.017109785228967667	0.013191099278628826	0.044071897864341736	0.06370434910058975	0.06977328658103943
0.040625009685754776	0.03591587394475937	0.03803190216422081	0.03696516901254654	0.03986955061554909	0.04351058229804039	0.03662772476673126	0.03670266270637512	0.0399879589676857	0.04274367913603783	0.035471126437187195	0.041644077748060226	0.03873852267861366	0.03462769091129303	0.03634141758084297	0.03360532596707344	0.04642479121685028	0.04651663079857826	0.03851519897580147	0.04101512208580971	0.03604365512728691	0.0390862375497818	0.04901571571826935	0.02349785715341568	0.020461929962038994	0.01632760465145111	0.024066230282187462	0.025567419826984406	0.0379781611263752	0.05764163285493851	0.04521545022726059	0.05557259917259216	0.08403006941080093	0.053997598588466644	0.03812750056385994	0.05187277868390083	0.029590610414743423	0.06118449568748474	0.028568804264068604	0.037184566259384155	0.029234979301691055	0.0420968122780323	0.052382033318281174	0.04314599558711052	0.045139461755752563
0.04001779109239578	0.045876625925302505	0.047944046556949615	0.04192058742046356	0.04209962487220764	0.05065278336405754	0.048150479793548584	0.04890410229563713	0.046567123383283615	0.043801236897706985	0.04172419756650925	0.047331154346466064	0.043975695967674255	0.04268966615200043	0.0389222726225853	0.04166609048843384	0.04112199693918228	0.04216068610548973	0.04742274060845375	0.045766547322273254	0.037341464310884476	0.04810100793838501	0.07334497570991516	0.02976408787071705	0.028377676382660866	0.021069921553134918	0.031791310757398605	0.03923109546303749	0.04606400802731514	0.06510759890079498	0.034512486308813095	0.07035424560308456	0.1401825249195099	0.09943077713251114	0.05816739797592163	0.09652500599622726	0.03881289064884186	0.11939011514186859	0.041454341262578964	0.04806661978363991	0.0376054048538208	0.029777470976114273	0.06438390910625458	0.044829681515693665	0.04071155562996864
0.041402384638786316	0.038327399641275406	0.039295077323913574	0.030960677191615105	0.02697668969631195	0.04115664213895798	0.04059071093797684	0.04030333459377289	0.04148221015930176	0.0362560898065567	0.03609643131494522	0.04231012985110283	0.03579714149236679	0.024071214720606804	0.02357492968440056	0.03673912212252617	0.028461504727602005	0.03491003438830376	0.03815176337957382	0.03584117814898491	0.034436844289302826	0.03711950406432152	0.04665990173816681	0.03027898073196411	0.03499995917081833	0.024250147864222527	0.03154999762773514	0.03675921633839607	0.04449370503425598	0.03247145190834999	0.03326623886823654	0.03353161737322807	0.05324240028858185	0.0787508487701416	0.040290188044309616	0.05880948156118393	0.033868465572595596	0.06322266906499863	0.035488858819007874	0.039735227823257446	0.032682303339242935	0.031108051538467407	0.03654422238469124	0.02845926210284233	0.024972205981612206
0.04203864187002182	0.03659801930189133	0.03722120821475983	0.03145962953567505	0.027855930849909782	0.04440335929393768	0.0410330593585968	0.042659658938646317	0.04415476322174072	0.03914432227611542	0.03656620532274246	0.04645024240016937	0.039570532739162445	0.02805216610431671	0.022396519780158997	0.030462341383099556	0.026105370372533798	0.031626589596271515	0.038652341812849045	0.033647917211055756	0.030664214864373207	0.03644322603940964	0.03644853085279465	0.021344667300581932	0.019955700263381004	0.016902726143598557	0.02138395607471466	0.02842089906334877	0.026916012167930603	0.025581905618309975	0.020516948774456978	0.03222178667783737	0.042164552956819534	0.07493863999843597	0.03080601803958416	0.04469732940196991	0.02622963860630989	0.05530513823032379	0.034039322286844254	0.033845797181129456	0.027759205549955368	0.023078687489032745	0.03165653347969055	0.02389679290354252	0.02594543993473053
0.04174754023551941	0.04354676604270935	0.04268396273255348	0.035950206220149994	0.03000607341527939	0.04848256707191467	0.04433615133166313	0.04745551571249962	0.04532191529870033	0.04271085560321808	0.03972131013870239	0.05578161031007767	0.04458675533533096	0.027781236916780472	0.022814340889453888	0.03563956543803215	0.03106219880282879	0.03841908648610115	0.043398167937994	0.04036213830113411	0.03600713238120079	0.03381861373782158	0.040309686213731766	0.029100628569722176	0.027547050267457962	0.02248823083937168	0.02790866047143936	0.033922821283340454	0.035454366356134415	0.025746596977114677	0.030980054289102554	0.03460139408707619	0.04070506617426872	0.06590422242879868	0.03450345993041992	0.044466547667980194	0.03474597632884979	0.04695645347237587	0.03757713362574577	0.04076015576720238	0.03314732760190964	0.03425097465515137	0.03547338396310806	0.027473563328385353	0.024525869637727737
0.042587365955114365	0.04496869817376137	0.04564865306019783	0.03846629336476326	0.029602423310279846	0.05095420405268669	0.04555441439151764	0.05164621025323868	0.04913560301065445	0.045971062034368515	0.0406227707862854	0.06156785041093826	0.04937167838215828	0.029152968898415565	0.02210639975965023	0.02950401045382023	0.02425028756260872	0.03073110431432724	0.03967032954096794	0.03861060366034508	0.03099006973206997	0.033949729055166245	0.03167453035712242	0.018983891233801842	0.014521502889692783	0.01791406236588955	0.021764487028121948	0.026871705427765846	0.021324332803487778	0.019433464854955673	0.016945939511060715	0.027291255071759224	0.030304517596960068	0.05183038115501404	0.023088203743100166	0.03343413025140762	0.0281815342605114	0.04385999217629433	0.03357500210404396	0.032110415399074554	0.02702515944838524	0.022551042959094048	0.028541559353470802	0.021533841267228127	0.022461771965026855
0.04303820803761482	0.038870230317115784	0.04302096739411354	0.0319543182849884	0.023267894983291626	0.04321203753352165	0.040648724883794785	0.04274286702275276	0.03472462296485901	0.03321833908557892	0.032906413078308105	0.04417607560753822	0.03672926872968674	0.019511790946125984	0.017597746104002	0.03082951530814171	0.022917132824659348	0.025583799928426743	0.034617796540260315	0.030878495424985886	0.02933550626039505	0.03007837012410164	0.03151010349392891	0.02488379366695881	0.01875315234065056	0.0213940367102623	0.024768510833382607	0.02896767482161522	0.022716866806149483	0.020668642595410347	0.019840989261865616	0.02281990833580494	0.03697041794657707	0.0655386671423912	0.02648228034377098	0.03995171934366226	0.031536880880594254	0.03945047780871391	0.03463563695549965	0.03330227732658386	0.02877764403820038	0.026863960549235344	0.027464359998703003	0.020745623856782913	0.02057330682873726
