0.036179069429636	0.04960019141435623	0.05089285224676132	0.06057700887322426	0.05698002129793167	0.04058251902461052	0.041465770453214645	0.041556309908628464	0.05033053457736969	0.051465682685375214	0.04040803387761116	0.03470239043235779	0.03668208792805672	0.08430333435535431	0.11357486993074417	0.043096646666526794	0.0539727583527565	0.034662991762161255	0.03984346240758896	0.08127062022686005	0.0344720296561718	0.04560167342424393	0.033586323261260986	0.0315009169280529	0.05908729508519173	0.0877966359257698	0.017483504489064217	0.012847049161791801	0.03793724253773689	0.04939063638448715	0.035708531737327576	0.1222408190369606	0.030284471809864044	0.01375418808311224	0.018206218257546425	0.027045445516705513	0.021027998998761177	0.015567805618047714	0.011913913302123547	0.0164200272411108	0.035295773297548294	0.021347224712371826	0.017476731911301613	0.023507125675678253	0.015267802402377129
0.03704266622662544	0.04154122248291969	0.042136210948228836	0.040950555354356766	0.035193540155887604	0.03625946491956711	0.03670237585902214	0.03646944463253021	0.04045727103948593	0.035974130034446716	0.03071567416191101	0.036403838545084	0.03548985719680786	0.03670613840222359	0.05975153297185898	0.03425163775682449	0.03135756775736809	0.029548298567533493	0.031897664070129395	0.04307820647954941	0.034933384507894516	0.040672700852155685	0.02979358099400997	0.028327368199825287	0.0379316471517086	0.058583006262779236	0.02903430350124836	0.021174386143684387	0.05446392670273781	0.03447723016142845	0.027554981410503387	0.09109380096197128	0.06382186710834503	0.02765532210469246	0.04700770229101181	0.04409343749284744	0.03450283780694008	0.02205071598291397	0.024620329961180687	0.041667841374874115	0.03132159635424614	0.02497318759560585	0.024412550032138824	0.0426088385283947	0.025728190317749977
0.03808092325925827	0.049284107983112335	0.05307178199291229	0.07700245827436447	0.0783035084605217	0.06943974643945694	0.0486835278570652	0.04813193157315254	0.052242450416088104	0.06310681253671646	0.043941061943769455	0.0547952875494957	0.053218260407447815	0.13938209414482117	0.10393229126930237	0.038208186626434326	0.04414122551679611	0.030746888369321823	0.03237254545092583	0.0496337004005909	0.0361325703561306	0.04416116327047348	0.026985375210642815	0.02463774010539055	0.055233731865882874	0.053094904869794846	0.01641913130879402	0.014108878560364246	0.025308452546596527	0.04662443697452545	0.019565407186746597	0.11334629356861115	0.06183439865708351	0.022394638508558273	0.024031825363636017	0.03672133386135101	0.034997228533029556	0.015964718535542488	0.017547640949487686	0.024837134405970573	0.0454036109149456	0.021296154707670212	0.02075790800154209	0.0393967367708683	0.019444456323981285
0.037052981555461884	0.03780876845121384	0.03975064307451248	0.038064874708652496	0.03548372536897659	0.03821894899010658	0.03638911992311478	0.03854488581418991	0.04096909612417221	0.03672416880726814	0.03369494900107384	0.04536337032914162	0.038309015333652496	0.0319674052298069	0.030949030071496964	0.03432031348347664	0.03254618123173714	0.030474601313471794	0.03065957874059677	0.0332757942378521	0.04146469756960869	0.03783072903752327	0.030038677155971527	0.026762375608086586	0.03455479443073273	0.047827474772930145	0.02935096062719822	0.02151382714509964	0.033920641988515854	0.05211674049496651	0.030705859884619713	0.05600086227059364	0.09758393466472626	0.03926409035921097	0.05198950320482254	0.052228666841983795	0.04106447473168373	0.029239250347018242	0.034065745770931244	0.050348199903964996	0.03446101397275925	0.03758745640516281	0.02741933986544609	0.05097941309213638	0.03302454948425293
0.03802529722452164	0.035701557993888855	0.035765141248703	0.031172363087534904	0.026282669976353645	0.03390944004058838	0.03278185799717903	0.03515024855732918	0.03886896371841431	0.033160626888275146	0.027555054053664207	0.041716381907463074	0.0336722768843174	0.02479655109345913	0.022754866629838943	0.028779424726963043	0.026785043999552727	0.02745276875793934	0.02891269139945507	0.030347401276230812	0.034459616988897324	0.03471975028514862	0.02877166122198105	0.025984907522797585	0.03259477764368057	0.036838289350271225	0.02433757670223713	0.018554799258708954	0.034446340054273605	0.027641918510198593	0.02491440810263157	0.028278816491365433	0.04184061661362648	0.031064480543136597	0.030296023935079575	0.03678372874855995	0.02754019759595394	0.020551268011331558	0.023892471566796303	0.027276622131466866	0.025310426950454712	0.027322404086589813	0.02372658997774124	0.030067456886172295	0.02737157605588436
0.038382481783628464	0.03334551304578781	0.032055847346782684	0.026601776480674744	0.02535669505596161	0.03226374462246895	0.03174521028995514	0.03278655186295509	0.032852549105882645	0.030568333342671394	0.02773316204547882	0.040610797703266144	0.03553561493754387	0.024769803509116173	0.019655093550682068	0.0483151338994503	0.02955039031803608	0.03647288680076599	0.03247854858636856	0.030552903190255165	0.0355667881667614	0.03657679632306099	0.03428421914577484	0.03224152326583862	0.031641360372304916	0.03372040390968323	0.09510307013988495	0.05756083503365517	0.07161077857017517	0.029125239700078964	0.05150391161441803	0.03246848285198212	0.10125163942575455	0.08993122726678848	0.10063237696886063	0.07233396917581558	0.05026010423898697	0.03810364007949829	0.05604040250182152	0.06397072225809097	0.038748227059841156	0.03421684354543686	0.037308596074581146	0.046574000269174576	0.0472353994846344
0.037937719374895096	0.048562273383140564	0.043981652706861496	0.039227429777383804	0.033481795340776443	0.04221918433904648	0.038685236126184464	0.04186830669641495	0.04799265041947365	0.04722123220562935	0.03128238394856453	0.05273200944066048	0.04403884336352348	0.03375343233346939	0.025868555530905724	0.031213637441396713	0.03340974450111389	0.03392355144023895	0.03366151452064514	0.033188458532094955	0.03973439708352089	0.04157518595457077	0.03560108691453934	0.030230827629566193	0.034972626715898514	0.04789237678050995	0.027624672278761864	0.02094932459294796	0.03717171400785446	0.038225624710321426	0.03256472200155258	0.0371086560189724	0.043947141617536545	0.0291247870773077	0.0303150936961174	0.035617437213659286	0.036499619483947754	0.024432193487882614	0.026255620643496513	0.027687299996614456	0.03119003213942051	0.03181655704975128	0.026165559887886047	0.029140612110495567	0.027289748191833496
0.03885461390018463	0.04682046175003052	0.047547731548547745	0.035819392651319504	0.03025718592107296	0.05725392699241638	0.048379961401224136	0.048264190554618835	0.04688975214958191	0.04062989354133606	0.03145725280046463	0.0699302926659584	0.05070161074399948	0.027967365458607674	0.021977895870804787	0.04608313366770744	0.03472207114100456	0.04081343486905098	0.03766408935189247	0.031909212470054626	0.03717382997274399	0.03849891945719719	0.03438807278871536	0.03095467947423458	0.03357858583331108	0.044086530804634094	0.044871192425489426	0.037500690668821335	0.04946376755833626	0.040470656007528305	0.03433876857161522	0.031626392155885696	0.06562691181898117	0.047404926270246506	0.05238518863916397	0.04834103584289551	0.041965361684560776	0.03007717803120613	0.03646720200777054	0.03840699791908264	0.027991635724902153	0.029109850525856018	0.033962637186050415	0.03599637374281883	0.03495774045586586
0.039009470492601395	0.044592197984457016	0.05004583299160004	0.03449440002441406	0.028538918122649193	0.05176827684044838	0.047110799700021744	0.04453042894601822	0.047239772975444794	0.03953421488404274	0.030469560995697975	0.053665295243263245	0.041606079787015915	0.02593442238867283	0.021456046029925346	0.03140440955758095	0.024686776101589203	0.028384411707520485	0.029442694038152695	0.027305984869599342	0.036580659449100494	0.032663118094205856	0.027878517284989357	0.025318024680018425	0.0320345014333725	0.04175785183906555	0.02538152225315571	0.02290848083794117	0.027585655450820923	0.037002887576818466	0.02004178613424301	0.023530064150691032	0.04675648733973503	0.03650149703025818	0.03323981538414955	0.032632119953632355	0.03147882595658302	0.028269018977880478	0.029042556881904602	0.027041448280215263	0.02353202924132347	0.029518410563468933	0.027682291343808174	0.029363634064793587	0.03212102875113487
0.03849165141582489	0.03176061809062958	0.03241388872265816	0.022085336968302727	0.020759429782629013	0.025407813489437103	0.031787194311618805	0.03698830306529999	0.028979187831282616	0.02575012296438217	0.029368523508310318	0.030682086944580078	0.034351009875535965	0.017473431304097176	0.015985926613211632	0.03436418995261192	0.024774104356765747	0.031475648283958435	0.02835724875330925	0.025225281715393066	0.041500646620988846	0.03021164983510971	0.030491478741168976	0.02890711836516857	0.023689236491918564	0.0235334113240242	0.04340232163667679	0.044625233858823776	0.025364169850945473	0.039087556302547455	0.04240326210856438	0.018267277628183365	0.03651188313961029	0.05854346603155136	0.04342032968997955	0.041655268520116806	0.04333866015076637	0.07259096205234528	0.051079459488391876	0.04469350352883339	0.03191591054201126	0.062254227697849274	0.04407292231917381	0.04746898263692856	0.05262243375182152
