0.02061818540096283	0.04755164682865143	0.04776356741786003	0.05162086337804794	0.05617404356598854	0.040021978318691254	0.033437855541706085	0.029952673241496086	0.029556874185800552	0.03480695188045502	0.027035381644964218	0.016896355897188187	0.01698274351656437	0.09209087491035461	0.1054106131196022	0.023020561784505844	0.03093840926885605	0.031475938856601715	0.08577324450016022	0.02652837336063385	0.009952866472303867	0.01023079827427864	0.008104111067950726	0.0053438241593539715	0.00379589619114995	0.0032392372377216816	0.0050123524852097034	0.009298127144575119	0.033008042722940445
0.02135150507092476	0.029483437538146973	0.029521185904741287	0.03746407851576805	0.04190557077527046	0.03478054702281952	0.02342558093369007	0.021464504301548004	0.023372536525130272	0.02962157502770424	0.02354186214506626	0.017245184630155563	0.016266509890556335	0.09524460136890411	0.12130537629127502	0.021504513919353485	0.030519146472215652	0.026198336854577065	0.05009530484676361	0.017030393704771996	0.00852392241358757	0.008482415229082108	0.007352721411734819	0.004546009004116058	0.0036335152108222246	0.003045795252546668	0.0047877137549221516	0.00844452902674675	0.02197415381669998
0.021689187735319138	0.03167589753866196	0.035593826323747635	0.03832218423485756	0.045856229960918427	0.04247868433594704	0.029915623366832733	0.028701402246952057	0.030353108420968056	0.03466193750500679	0.026960359886288643	0.026707645505666733	0.024648474529385567	0.07967070490121841	0.07845642417669296	0.021243145689368248	0.02705850638449192	0.02374652959406376	0.04084449261426926	0.020580055192112923	0.011864939704537392	0.01191018894314766	0.009441136382520199	0.005774760618805885	0.004142627585679293	0.0035348653327673674	0.005536051467061043	0.009282626211643219	0.020335199311375618
0.020833030343055725	0.03582583740353584	0.03830431029200554	0.02986370213329792	0.0366964153945446	0.03588656708598137	0.032140664756298065	0.03519802913069725	0.0332753024995327	0.02962157502770424	0.026355182752013206	0.03068680688738823	0.026268070563673973	0.04249844327569008	0.04121003672480583	0.03045671433210373	0.03704030439257622	0.027057377621531487	0.0483875647187233	0.044806405901908875	0.035006068646907806	0.035221364349126816	0.026214847341179848	0.019005674868822098	0.017733445391058922	0.012958848848938942	0.017472362145781517	0.021157050505280495	0.03486356884241104
0.021142860874533653	0.029447339475154877	0.028492113575339317	0.020137831568717957	0.018942883238196373	0.02480708248913288	0.02846038155257702	0.02880038693547249	0.027363726869225502	0.020267724990844727	0.021673819050192833	0.021447747945785522	0.021561138331890106	0.014244132675230503	0.013073185458779335	0.027530891820788383	0.028189685195684433	0.023262040689587593	0.03166620805859566	0.04045693203806877	0.03771813213825226	0.04273388907313347	0.03563079982995987	0.0333779901266098	0.04798838123679161	0.03240948170423508	0.029300587251782417	0.03171335905790329	0.03290765359997749
0.021297357976436615	0.020230019465088844	0.01665680482983589	0.011181093752384186	0.009178252890706062	0.012327516451478004	0.02095649763941765	0.016320671886205673	0.01661057397723198	0.01059232372790575	0.015927975997328758	0.011076092720031738	0.011629526503384113	0.006514226086437702	0.007935944944620132	0.03273387998342514	0.020638370886445045	0.020072275772690773	0.018498800694942474	0.03963577747344971	0.04022032022476196	0.04871613532304764	0.04113457724452019	0.044347282499074936	0.09452297538518906	0.04876694455742836	0.032050296664237976	0.04717734083533287	0.027509145438671112
0.021512016654014587	0.02339508756995201	0.020261529833078384	0.012731221504509449	0.011427870951592922	0.015543692745268345	0.025960996747016907	0.02272169664502144	0.019129637628793716	0.012797256000339985	0.01969240792095661	0.014698290266096592	0.015798388049006462	0.007476342376321554	0.008564678952097893	0.030872289091348648	0.023086292669177055	0.02084861882030964	0.019844835624098778	0.041989028453826904	0.044300682842731476	0.04800218343734741	0.03792205825448036	0.04501539096236229	0.06484448909759521	0.038607221096754074	0.029414167627692223	0.043738141655921936	0.026351839303970337
0.02145087532699108	0.020969010889530182	0.01651470549404621	0.010450516827404499	0.009784911759197712	0.012860072776675224	0.022773709148168564	0.017990725114941597	0.016750968992710114	0.010953507386147976	0.02114199660718441	0.012688707560300827	0.014628978446125984	0.006303888745605946	0.007801378145813942	0.03348400071263313	0.023636529222130775	0.020314309746026993	0.016795769333839417	0.04144573211669922	0.043383486568927765	0.05005412921309471	0.044132813811302185	0.06294531375169754	0.07745958864688873	0.050596486777067184	0.03361658379435539	0.04890726879239082	0.02613414078950882
0.02145589143037796	0.0141096580773592	0.01404281985014677	0.009606249630451202	0.00861031748354435	0.011721637099981308	0.013767083175480366	0.013140463270246983	0.015232712030410767	0.010406777262687683	0.013415577821433544	0.01052657701075077	0.009611159563064575	0.006171981804072857	0.007113499566912651	0.017666704952716827	0.01519854087382555	0.01668592169880867	0.012348860502243042	0.019627736881375313	0.022308431565761566	0.028805581852793694	0.034264471381902695	0.06159532815217972	0.08321265876293182	0.08160735666751862	0.060783904045820236	0.048442233353853226	0.039174702018499374
0.02212887816131115	0.017844809219241142	0.01652461849153042	0.01011340320110321	0.008852796629071236	0.011648315005004406	0.016564559191465378	0.015278368256986141	0.015395167283713818	0.010067211464047432	0.01791355572640896	0.011701205745339394	0.011200265027582645	0.006199165713042021	0.007604370359331369	0.02474326826632023	0.017944233492016792	0.01968982070684433	0.015045640990138054	0.029249511659145355	0.03246504068374634	0.029935264959931374	0.035194892436265945	0.04741677641868591	0.042623121291399	0.039321418851614	0.03915538266301155	0.04043329134583473	0.028494998812675476
0.022141549736261368	0.0221677478402853	0.026650095358490944	0.018557056784629822	0.015822920948266983	0.021718256175518036	0.025412313640117645	0.029172640293836594	0.02556869201362133	0.02042805217206478	0.021609632298350334	0.024729928001761436	0.021242478862404823	0.012608222663402557	0.011670846492052078	0.021212894469499588	0.023764850571751595	0.02224705182015896	0.018437573686242104	0.025086309760808945	0.02604876086115837	0.028376499190926552	0.02718922682106495	0.019482670351862907	0.01709347404539585	0.01595759205520153	0.021875832229852676	0.026974128559231758	0.027541857212781906
0.02191937528550625	0.01945015974342823	0.01916239969432354	0.012762856669723988	0.010479158721864223	0.01555527001619339	0.018344100564718246	0.01985536515712738	0.01999506540596485	0.013408836908638477	0.016669025644659996	0.0153969656676054	0.015309938229620457	0.00791885331273079	0.00842289999127388	0.02312624640762806	0.02054511569440365	0.021938685327768326	0.015788832679390907	0.0236589927226305	0.026294074952602386	0.028562555089592934	0.03032757341861725	0.036028195172548294	0.03325564041733742	0.04322890564799309	0.04101569578051567	0.02886320650577545	0.03044752962887287
