0.015567866154015064	0.03363911062479019	0.03858464956283569	0.04522755742073059	0.04730413109064102	0.04378373920917511	0.04082396626472473	0.051699522882699966	0.036136869341135025	0.03984620422124863	0.028725488111376762	0.03758825361728668	0.04718603566288948	0.07261346280574799	0.055850718170404434	0.022436147555708885	0.030897537246346474	0.030583802610635757	0.018865641206502914	0.025416620075702667	0.02399986982345581	0.03354448825120926	0.03816826641559601	0.015668412670493126	0.00428606616333127	0.0036710305139422417	0.014285793527960777	0.009010687470436096	0.020532578229904175
0.01568199135363102	0.04390542954206467	0.05031885951757431	0.04515741765499115	0.03836376592516899	0.03786784037947655	0.04036875069141388	0.04520375654101372	0.06294985860586166	0.040498632937669754	0.024612244218587875	0.023389318957924843	0.030152294784784317	0.0726117417216301	0.06899098306894302	0.02207251451909542	0.026946263387799263	0.026548080146312714	0.016112225130200386	0.0214459840208292	0.02106577344238758	0.038055919110774994	0.04432636499404907	0.013654667884111404	0.0029813959263265133	0.002734286477789283	0.013657716102898121	0.007493854034692049	0.02219969779253006
0.016935935243964195	0.05416349694132805	0.029588976874947548	0.041879210621118546	0.03178229182958603	0.024127556011080742	0.025110984221100807	0.02110915817320347	0.017272064462304115	0.027297530323266983	0.019893229007720947	0.01051785796880722	0.01598859578371048	0.02579486556351185	0.030984017997980118	0.014292090199887753	0.014435229822993279	0.013016810640692711	0.010037511587142944	0.01063641905784607	0.012674166820943356	0.05345720052719116	0.05098169669508934	0.005552453920245171	0.0017468086443841457	0.0015747139696031809	0.0046998546458780766	0.004519159905612469	0.009117829613387585
0.01588105596601963	0.015362327918410301	0.014581999741494656	0.016350114718079567	0.015116142109036446	0.01459550205618143	0.014496264979243279	0.015295645222067833	0.014924817718565464	0.017896147444844246	0.01846950873732567	0.014508618041872978	0.016981154680252075	0.009658110328018665	0.008894886821508408	0.023987703025341034	0.025108976289629936	0.027230313047766685	0.021035389974713326	0.023850025609135628	0.02246132120490074	0.022348687052726746	0.01860250160098076	0.021976178511977196	0.03218439966440201	0.01679239422082901	0.021957218647003174	0.03151122108101845	0.04626487195491791
0.016076385974884033	0.0382784828543663	0.03919829800724983	0.05256235972046852	0.04909839481115341	0.03383550047874451	0.02705386094748974	0.026472769677639008	0.025883808732032776	0.035344161093235016	0.02475234679877758	0.01720616966485977	0.021220076829195023	0.07959941029548645	0.08648570626974106	0.021624764427542686	0.0316811203956604	0.02173903025686741	0.014407042413949966	0.01795477792620659	0.018826615065336227	0.04320807382464409	0.056171782314777374	0.008909188210964203	0.0020769182592630386	0.0018697308842092752	0.006672910880297422	0.005370368715375662	0.020439576357603073
0.016399463638663292	0.023052066564559937	0.02413732185959816	0.03998437523841858	0.03903546556830406	0.03177120164036751	0.0195213221013546	0.019823335111141205	0.022001702338457108	0.03292273357510567	0.023327816277742386	0.0192940142005682	0.02210499905049801	0.0923861637711525	0.1072615385055542	0.02108067274093628	0.03613927960395813	0.02463376708328724	0.015448068268597126	0.020256035029888153	0.017826929688453674	0.033013515174388885	0.03219468146562576	0.007158810738474131	0.0020966031588613987	0.001826804829761386	0.005558319855481386	0.005190971307456493	0.013902307488024235
0.016686536371707916	0.02516629919409752	0.028658345341682434	0.03995807096362114	0.041075654327869415	0.037482816725969315	0.024330131709575653	0.025319324806332588	0.02649361826479435	0.03737582266330719	0.026072407141327858	0.028331095352768898	0.030658433213829994	0.07356131821870804	0.06936328858137131	0.019436849281191826	0.028220292180776596	0.02235507220029831	0.015525467693805695	0.019847659394145012	0.016338519752025604	0.02688065730035305	0.02851732447743416	0.009575726464390755	0.00265726400539279	0.0022271443158388138	0.006935850717127323	0.005916395224630833	0.012912068516016006
0.016073118895292282	0.028800951316952705	0.03365897759795189	0.032586246728897095	0.03679618984460831	0.033093154430389404	0.026088733226060867	0.03156699985265732	0.029268763959407806	0.033150564879179	0.026771312579512596	0.03214702755212784	0.03132972493767738	0.04460464417934418	0.03962499275803566	0.02606987953186035	0.03069506399333477	0.02856135554611683	0.021217819303274155	0.03112492524087429	0.020395681262016296	0.023949576541781425	0.035448066890239716	0.022775772958993912	0.00722901988774538	0.006630650255829096	0.01788947917521	0.015207108110189438	0.022010603919625282
0.016257643699645996	0.03726169466972351	0.04336231201887131	0.024235345423221588	0.022693868726491928	0.02748056687414646	0.030597148463129997	0.03292595222592354	0.031448572874069214	0.02439408004283905	0.021717827767133713	0.025462228804826736	0.027354557067155838	0.018738290295004845	0.015478513203561306	0.028153754770755768	0.019665230065584183	0.023975128307938576	0.02000878006219864	0.026246480643749237	0.019228145480155945	0.02254427596926689	0.05797348916530609	0.02894141897559166	0.008397337980568409	0.009353095665574074	0.027867048978805542	0.018548432737588882	0.026494845747947693
0.016656290739774704	0.027265291661024094	0.0331876277923584	0.019203567877411842	0.01688781939446926	0.020038433372974396	0.03261323273181915	0.025463737547397614	0.02805018052458763	0.018674731254577637	0.017781943082809448	0.01770957186818123	0.019315479323267937	0.012008577585220337	0.01097587589174509	0.02571258507668972	0.01623258739709854	0.019137896597385406	0.01627405919134617	0.019780056551098824	0.017713576555252075	0.019526436924934387	0.03957788646221161	0.0324164479970932	0.008923163637518883	0.010472588241100311	0.03172130882740021	0.018351301550865173	0.025085512548685074
