0.03954683616757393	0.055415984243154526	0.05202779546380043	0.06583375483751297	0.06846237927675247	0.06296610087156296	0.05197898671030998	0.04776933789253235	0.0431162491440773	0.06777936220169067	0.05202871188521385	0.04859212040901184	0.04795209318399429	0.10695256292819977	0.11937286704778671	0.03793317452073097	0.05204232782125473	0.0375482514500618	0.04739600419998169	0.08190229535102844	0.03616682440042496	0.046345826238393784	0.03681556135416031	0.038613852113485336	0.0628327801823616	0.0656757578253746	0.014512323774397373	0.008871407248079777	0.0319112204015255	0.007948322221636772	0.03878800570964813	0.13121148943901062	0.02497142367064953	0.011030321940779686	0.015458034351468086	0.02335302345454693	0.008315088227391243	0.022097112610936165	0.023964449763298035	0.012254745699465275	0.01679588295519352
0.04021988436579704	0.04037389159202576	0.038197826594114304	0.03717201203107834	0.031623728573322296	0.046133387833833694	0.042639460414648056	0.04586130008101463	0.0333850271999836	0.03951122239232063	0.03857176750898361	0.0459858700633049	0.04922456294298172	0.04008188098669052	0.047603342682123184	0.03560243546962738	0.026752691715955734	0.031095342710614204	0.0356842502951622	0.03749470412731171	0.03979024663567543	0.03650399297475815	0.027903534471988678	0.031678326427936554	0.038446005433797836	0.040260620415210724	0.03919448330998421	0.020856812596321106	0.04915855452418327	0.01439470425248146	0.029047317802906036	0.08573340624570847	0.05505538359284401	0.01956193894147873	0.034968119114637375	0.05882706865668297	0.020349543541669846	0.05068168044090271	0.024581123143434525	0.023268017917871475	0.02879045344889164
0.04117768257856369	0.05468502640724182	0.05589478090405464	0.07299918681383133	0.07577548921108246	0.09117352217435837	0.06006326153874397	0.056926555931568146	0.05111794173717499	0.0738925114274025	0.05466628074645996	0.06720840185880661	0.06370922923088074	0.13258248567581177	0.09830813109874725	0.03474213927984238	0.03900482505559921	0.029091641306877136	0.03596929833292961	0.04798489063978195	0.037899430841207504	0.04390695318579674	0.025409117341041565	0.02737315371632576	0.06186189502477646	0.05297322943806648	0.012918813154101372	0.009237418882548809	0.02544321119785309	0.008267318829894066	0.023182755336165428	0.11449988931417465	0.053641125559806824	0.013934222981333733	0.022877443581819534	0.03465186804533005	0.009390744380652905	0.054584093391895294	0.02528044395148754	0.014276938512921333	0.02873815968632698
0.040281977504491806	0.03854985907673836	0.04114900156855583	0.037649307399988174	0.03338131308555603	0.043180521577596664	0.03934797644615173	0.042859047651290894	0.03602844476699829	0.041698433458805084	0.03854048252105713	0.045186642557382584	0.039854295551776886	0.03575587272644043	0.03312739357352257	0.03132278844714165	0.026373932138085365	0.026878193020820618	0.03158443048596382	0.034333888441324234	0.044248372316360474	0.037122707813978195	0.025473598390817642	0.028535710647702217	0.03958166018128395	0.04213142767548561	0.020065465942025185	0.014233758673071861	0.031781528145074844	0.012746557593345642	0.025186501443386078	0.05775325372815132	0.08010266721248627	0.019899601116776466	0.03609805554151535	0.05742112174630165	0.015903303399682045	0.098430335521698	0.030903616920113564	0.024826258420944214	0.042566873133182526
0.04067430645227432	0.039226844906806946	0.046766918152570724	0.03508571907877922	0.028882918879389763	0.0407138466835022	0.042917609214782715	0.05074765533208847	0.04758743569254875	0.03411909565329552	0.03458568826317787	0.03827379643917084	0.036993540823459625	0.03590879216790199	0.029661912471055984	0.02971363253891468	0.021429631859064102	0.023296963423490524	0.02792450785636902	0.02903115563094616	0.04134472832083702	0.031248541548848152	0.02210019715130329	0.02591863088309765	0.04043623432517052	0.04867924749851227	0.020368991419672966	0.013890986330807209	0.03510548174381256	0.009131266735494137	0.020362714305520058	0.037553686648607254	0.09119022637605667	0.021993111819028854	0.03468189388513565	0.08564260601997375	0.017720486968755722	0.03929756581783295	0.026443859562277794	0.026099728420376778	0.028833063319325447
0.04086028039455414	0.07396894693374634	0.09005215018987656	0.054297614842653275	0.045575182884931564	0.06875371932983398	0.07732301950454712	0.08123864978551865	0.09380850195884705	0.04993324726819992	0.04360286891460419	0.059053730219602585	0.057405147701501846	0.0627952516078949	0.04292788729071617	0.047899797558784485	0.030842924490571022	0.034433361142873764	0.0355118103325367	0.0344008207321167	0.04524856060743332	0.04140692576766014	0.029607202857732773	0.033170007169246674	0.054333917796611786	0.09840679168701172	0.03393107280135155	0.020505327731370926	0.05843173712491989	0.014726992696523666	0.03266580030322075	0.051618725061416626	0.09055011719465256	0.032145511358976364	0.03605502471327782	0.07419224828481674	0.02027040906250477	0.0380050465464592	0.03327812999486923	0.027545979246497154	0.03158331289887428
0.04134584590792656	0.09266585111618042	0.10741021484136581	0.08856683224439621	0.06284260004758835	0.07643941044807434	0.09407997131347656	0.12320864945650101	0.15168382227420807	0.07054959982633591	0.04851194843649864	0.06359436362981796	0.06273111701011658	0.07199446111917496	0.052704617381095886	0.04654857888817787	0.036295950412750244	0.03871968388557434	0.03965737670660019	0.039473000913858414	0.04711486026644707	0.047324251383543015	0.03629970923066139	0.03606312721967697	0.06503301858901978	0.10470462590456009	0.02282823994755745	0.015052925795316696	0.06849146634340286	0.011789568699896336	0.03019905835390091	0.050948671996593475	0.06457177549600601	0.025774937123060226	0.02573782205581665	0.055995114147663116	0.0149536756798625	0.028385717421770096	0.02604016102850437	0.02164258249104023	0.024339700117707253
0.041984885931015015	0.05626165494322777	0.06247894465923309	0.07070276886224747	0.04599931836128235	0.05615665018558502	0.05785229802131653	0.05829090252518654	0.06131354719400406	0.060976240783929825	0.04747318848967552	0.05076691135764122	0.04969368875026703	0.05229160562157631	0.045229021459817886	0.03859865665435791	0.042127739638090134	0.04246379807591438	0.04533025622367859	0.04361552745103836	0.040929488837718964	0.049112044274806976	0.042819131165742874	0.04057002440094948	0.05669731646776199	0.06341587007045746	0.023481855168938637	0.014585244469344616	0.061778705567121506	0.01273326575756073	0.03750361502170563	0.04731996729969978	0.06430990993976593	0.03014204278588295	0.0324426032602787	0.0553378164768219	0.01599709317088127	0.0364142507314682	0.030035825446248055	0.026861250400543213	0.030789224430918694
0.04183778539299965	0.037672705948352814	0.039367806166410446	0.035560015588998795	0.029448430985212326	0.040241386741399765	0.040121812373399734	0.03921394422650337	0.04264293611049652	0.04079802334308624	0.03699485957622528	0.0413958802819252	0.041188087314367294	0.031623322516679764	0.026348507031798363	0.02972298301756382	0.02512439526617527	0.029899368062615395	0.03119380585849285	0.03223659470677376	0.04419129714369774	0.036734212189912796	0.028242912143468857	0.031229760497808456	0.04214537888765335	0.03979694843292236	0.024169959127902985	0.01790258288383484	0.03545691445469856	0.019472060725092888	0.029347052797675133	0.0402461439371109	0.07686680555343628	0.030164554715156555	0.040984462946653366	0.0684436708688736	0.02249792590737343	0.07904253900051117	0.0371243916451931	0.03210551291704178	0.050600696355104446
0.04270929470658302	0.0497729517519474	0.05037368834018707	0.05511412024497986	0.03715996816754341	0.048517655581235886	0.04960041865706444	0.04541335627436638	0.04609307274222374	0.04895348474383354	0.04220742732286453	0.056229367852211	0.05414885655045509	0.03227001056075096	0.027288539335131645	0.030763283371925354	0.02598588913679123	0.029718633741140366	0.031531643122434616	0.029752565547823906	0.041327107697725296	0.038921285420656204	0.02800874039530754	0.029793819412589073	0.05254077538847923	0.04059728607535362	0.022409167140722275	0.015892427414655685	0.02932778373360634	0.015045988373458385	0.02584974095225334	0.035740867257118225	0.08319824934005737	0.02789095789194107	0.03439005836844444	0.06470264494419098	0.01876097358763218	0.05145221948623657	0.03156479448080063	0.027098026126623154	0.044373903423547745
