0.010630939155817032	0.02138414978981018	0.019115399569272995	0.02428552508354187	0.02210456132888794	0.02794754132628441	0.017655499279499054	0.01763174869120121	0.01816081441938877	0.02041645534336567	0.014983408153057098	0.015617177821695805	0.021862613037228584	0.03829716891050339	0.030863454565405846	0.008052052929997444	0.014398148283362389	0.011093164794147015	0.00836007110774517	0.008658304810523987	0.00947557669132948	0.028193369507789612	0.03574135899543762	0.0039291540160775185	0.0019157161004841328	0.0019434794085100293	0.0017691939137876034	0.0036234797444194555	0.00942209642380476	0.020096641033887863	0.010694022290408611	0.0437588207423687	0.026259463280439377	0.015294160693883896	0.0059415725991129875	0.012215872295200825	0.002379351295530796	0.0031560540664941072	0.006842987611889839	0.0025203507393598557	0.007848375476896763
0.011071073822677135	0.020063482224941254	0.016433119773864746	0.01985938288271427	0.01481835637241602	0.012718958780169487	0.011356208473443985	0.00894338358193636	0.009743641130626202	0.011596059426665306	0.010051972232758999	0.006918145343661308	0.009364129975438118	0.01906062848865986	0.0241057351231575	0.007435999345034361	0.013827209360897541	0.007466828916221857	0.006384164560586214	0.005717221647500992	0.007164238952100277	0.0336686410009861	0.046721234917640686	0.0018209064146503806	0.0013199206441640854	0.0011577341938391328	0.0011862246319651604	0.0025665187276899815	0.007200213149189949	0.02703864313662052	0.008538784459233284	0.05312538892030716	0.013697066344320774	0.004357443191111088	0.002498241374269128	0.0035472780000418425	0.0015182412462309003	0.0019984280224889517	0.0027684473898261786	0.0018767473520711064	0.003968311008065939
0.010690758936107159	0.016142871230840683	0.0176997110247612	0.02144877426326275	0.019035328179597855	0.017123490571975708	0.011264774017035961	0.010398762300610542	0.01327439583837986	0.015091883949935436	0.011445392854511738	0.01020820252597332	0.011837570928037167	0.04083176702260971	0.04137635603547096	0.008436820469796658	0.0169555451720953	0.009701506234705448	0.008488431572914124	0.008094063960015774	0.008772422559559345	0.02281663566827774	0.02789376862347126	0.002336630132049322	0.0014972900971770287	0.00157975684851408	0.001436638762243092	0.0029242592863738537	0.009069512598216534	0.03073757141828537	0.011893249116837978	0.03522010147571564	0.03822745382785797	0.005833137314766645	0.003543208120390773	0.006273890845477581	0.0018614638829603791	0.002717374823987484	0.004647673107683659	0.002141911769285798	0.006095522083342075
0.010911480523645878	0.012505311518907547	0.014688119292259216	0.021672165021300316	0.019212186336517334	0.022585192695260048	0.010539722628891468	0.010981661267578602	0.01425829716026783	0.019324665889143944	0.011991780251264572	0.012998194433748722	0.015205507166683674	0.032667361199855804	0.029209699481725693	0.0062330192886292934	0.014603379182517529	0.010183537378907204	0.008944422006607056	0.00879801344126463	0.00954759307205677	0.014582894742488861	0.015554342418909073	0.002354771364480257	0.0016545976977795362	0.0018816987285390496	0.0016311835497617722	0.0028294038493186235	0.007442405913025141	0.02048737369477749	0.010316876694560051	0.018739035353064537	0.03857770189642906	0.01062499824911356	0.0052103158086538315	0.008680231869220734	0.0024984413757920265	0.0030585697386413813	0.006747804582118988	0.0025441639591008425	0.0073337010107934475
0.0112061258405447	0.014839203096926212	0.019656775519251823	0.02656753547489643	0.025865569710731506	0.025530124083161354	0.01358991302549839	0.013074117712676525	0.0158601775765419	0.019360359758138657	0.012668883427977562	0.015447665005922318	0.0161144882440567	0.05447928607463837	0.03819745406508446	0.006986727472394705	0.014120031148195267	0.008831987157464027	0.00903559010475874	0.007755158934742212	0.0074188499711453915	0.01686895079910755	0.01763606257736683	0.0024746316485106945	0.001639312831684947	0.0016846099169924855	0.001398394932039082	0.0027273211162537336	0.007600299548357725	0.020773909986019135	0.008139043115079403	0.02079944685101509	0.04869527369737625	0.013994223438203335	0.006561953108757734	0.012308969162404537	0.002524701878428459	0.002954992698505521	0.007101050112396479	0.002356875455006957	0.009404457174241543
0.010748473927378654	0.009327434934675694	0.011928396299481392	0.013028310611844063	0.011427645571529865	0.012414459139108658	0.00830521434545517	0.0083539467304945	0.011196622624993324	0.012592317536473274	0.009537827223539352	0.010587114840745926	0.011041760444641113	0.011893261224031448	0.010607270523905754	0.005720439366996288	0.01300500612705946	0.009648503735661507	0.010504857636988163	0.008625856600701809	0.008699271827936172	0.0114832054823637	0.013991434127092361	0.004219410475343466	0.0024401815608143806	0.002700074575841427	0.0018606467638164759	0.003590054577216506	0.008563049137592316	0.018351372331380844	0.010578167624771595	0.018753042444586754	0.03362301364541054	0.017363447695970535	0.007964628748595715	0.012668199837207794	0.003975153435021639	0.00573329534381628	0.008780239149928093	0.003067413344979286	0.010741296224296093
0.010770874097943306	0.011135868728160858	0.01460343785583973	0.013248495757579803	0.012000593356788158	0.0158039890229702	0.011362624354660511	0.011678524315357208	0.012896795757114887	0.011853259988129139	0.010811861604452133	0.01264869887381792	0.0127700911834836	0.017291763797402382	0.01351227331906557	0.007374287117272615	0.010274983942508698	0.008861353620886803	0.011674920096993446	0.010424938052892685	0.007452305871993303	0.013946627266705036	0.01731126569211483	0.006316644139587879	0.00426482455804944	0.004674009047448635	0.00298967189155519	0.005526009947061539	0.009033383801579475	0.017009859904646873	0.008830888196825981	0.026810385286808014	0.04949241131544113	0.027802741155028343	0.012637280859053135	0.026841120794415474	0.0056698922999203205	0.011911362409591675	0.015581997111439705	0.004738851450383663	0.0187919232994318
0.010949133895337582	0.011721927672624588	0.017684511840343475	0.011927387677133083	0.009887500666081905	0.015181406401097775	0.012955493293702602	0.014714453369379044	0.01668252982199192	0.01159186102449894	0.009634556248784065	0.013836290687322617	0.015048880130052567	0.0112218726426363	0.009165558964014053	0.008266846649348736	0.00881151296198368	0.008945154026150703	0.011226187460124493	0.009760648012161255	0.007593504153192043	0.011322167702019215	0.019641615450382233	0.00663184467703104	0.005394638516008854	0.0058060744777321815	0.004212810192257166	0.0057319821789860725	0.010249700397253036	0.01240573637187481	0.007656312547624111	0.019365636631846428	0.0467471145093441	0.0491323247551918	0.011891065165400505	0.0302340816706419	0.006134647410362959	0.014110852032899857	0.02095397748053074	0.0047028097324073315	0.012168023735284805
0.011002903804183006	0.010174376890063286	0.01245457585901022	0.008110495284199715	0.006548373494297266	0.008504562079906464	0.010018390603363514	0.007798137608915567	0.009605446830391884	0.0066704112105071545	0.007564904633909464	0.006786522921174765	0.00911696720868349	0.005293198395520449	0.005676507018506527	0.010826554149389267	0.008382510393857956	0.008827690035104752	0.007840732112526894	0.007926414720714092	0.007927502505481243	0.008967418223619461	0.020875412970781326	0.024565553292632103	0.012945094145834446	0.016997503116726875	0.00828295387327671	0.009984218515455723	0.025669744238257408	0.013870980590581894	0.009783613495528698	0.010586597956717014	0.02854733355343342	0.025547748431563377	0.009081752970814705	0.027021244168281555	0.005810967646539211	0.027539312839508057	0.019060499966144562	0.004715037997812033	0.006406848318874836
0.011111969128251076	0.005293750204145908	0.006872887257486582	0.005398801993578672	0.004266713745892048	0.005673996638506651	0.005256627220660448	0.004534278996288776	0.00567081430926919	0.0047387839294970036	0.006104384083300829	0.004901432897895575	0.006804679520428181	0.0037428562063723803	0.004009518772363663	0.008685927838087082	0.008315377868711948	0.011706269346177578	0.007339536212384701	0.008002127520740032	0.00791275966912508	0.00574160274118185	0.008367842994630337	0.0440046489238739	0.01875210925936699	0.03080112487077713	0.014931399375200272	0.011876811273396015	0.020627854391932487	0.00769741740077734	0.01588861644268036	0.008947116322815418	0.014309998601675034	0.01578495278954506	0.011894145049154758	0.023258933797478676	0.006382598076015711	0.029732709750533104	0.017625121399760246	0.005908922292292118	0.007279438432306051
