0.022310147061944008	0.03946130350232124	0.0381118468940258	0.04983091726899147	0.04268137738108635	0.04275214672088623	0.03158637508749962	0.02680690586566925	0.02860860712826252	0.03813084587454796	0.026824848726391792	0.029629211872816086	0.031943321228027344	0.07392378896474838	0.06758912652730942	0.021542727947235107	0.02867598459124565	0.01690395176410675	0.020223835483193398	0.04674709215760231	0.020499108359217644	0.023057669401168823	0.01927085593342781	0.020098300650715828	0.04008925333619118	0.042712487280368805	0.006125903222709894	0.0066291699185967445	0.021529408171772957	0.003469425719231367	0.014208566397428513	0.08834028244018555	0.018255798146128654	0.009576085954904556	0.0110864769667387	0.00905518140643835	0.015098536387085915
0.022786330431699753	0.030591655522584915	0.03148101642727852	0.03528163582086563	0.030592286959290504	0.038875479251146317	0.03195386752486229	0.03118409775197506	0.026592470705509186	0.028934452682733536	0.02309153601527214	0.033250052481889725	0.04298046976327896	0.043345533311367035	0.04345175623893738	0.018355214968323708	0.02013608254492283	0.016558295115828514	0.01880507729947567	0.02769768238067627	0.02136687934398651	0.02157442644238472	0.017919860780239105	0.019316434860229492	0.031500194221735	0.027810128405690193	0.009127059020102024	0.008568924851715565	0.024893000721931458	0.0042172991670668125	0.011446962133049965	0.06833425164222717	0.03145230561494827	0.017773976549506187	0.021206725388765335	0.018426859751343727	0.028289252892136574
0.023316433653235435	0.03811804950237274	0.03953208029270172	0.055153124034404755	0.05409230664372444	0.05826196447014809	0.03493545949459076	0.030820950865745544	0.03013531118631363	0.041435521095991135	0.029485806822776794	0.03683819994330406	0.04082624614238739	0.09401898086071014	0.060732804238796234	0.020772423595190048	0.0266124214977026	0.016516471281647682	0.018004465848207474	0.02883530780673027	0.02163729816675186	0.023587258532643318	0.01625574752688408	0.017375357449054718	0.038762353360652924	0.0325615331530571	0.006493994500488043	0.006973843090236187	0.018363390117883682	0.003172931494191289	0.009846942499279976	0.07418487221002579	0.036597952246665955	0.013663149438798428	0.01886499859392643	0.013262728229165077	0.02695998176932335
0.022755837067961693	0.024180283769965172	0.027050698176026344	0.024344710633158684	0.022766808047890663	0.026150932535529137	0.021285682916641235	0.02186654321849346	0.02042522467672825	0.021728958934545517	0.02013358660042286	0.02361663430929184	0.025632666423916817	0.023226328194141388	0.01882321760058403	0.01678258366882801	0.017583206295967102	0.014090726152062416	0.016066240146756172	0.020328659564256668	0.023567600175738335	0.02039799466729164	0.016371797770261765	0.01735936850309372	0.024448852986097336	0.03053685650229454	0.010417393408715725	0.011389683000743389	0.022180309519171715	0.005451954435557127	0.010966306552290916	0.04018237069249153	0.06385451555252075	0.02285904437303543	0.02912716753780842	0.020103316754102707	0.031199127435684204
0.023006906732916832	0.02685110829770565	0.033962178975343704	0.020891696214675903	0.019191190600395203	0.0251904409378767	0.023376597091555595	0.02603982761502266	0.0254182368516922	0.019279135391116142	0.018588837236166	0.01978876441717148	0.023358428850769997	0.020469356328248978	0.017319513484835625	0.017677418887615204	0.016361208632588387	0.014885366894304752	0.01637158915400505	0.019692517817020416	0.022244691848754883	0.019968070089817047	0.016989272087812424	0.018971070647239685	0.026112481951713562	0.05424623563885689	0.011510921642184258	0.011568976566195488	0.028622645884752274	0.00559356389567256	0.011859958060085773	0.03064766712486744	0.10253457725048065	0.023334283381700516	0.023652415722608566	0.01950046606361866	0.022983592003583908
0.023058725520968437	0.03302205353975296	0.04172179475426674	0.02261820249259472	0.01918136142194271	0.025505872443318367	0.02427632361650467	0.02620295248925686	0.029456552118062973	0.01965482160449028	0.017596209421753883	0.020332491025328636	0.02275836654007435	0.027319440618157387	0.02049202471971512	0.019026340916752815	0.01767287217080593	0.017026960849761963	0.01790951006114483	0.021018199622631073	0.02351388894021511	0.02181088551878929	0.020015327259898186	0.02143978700041771	0.03226332738995552	0.06908967345952988	0.012126870453357697	0.013065136969089508	0.034838322550058365	0.00800092052668333	0.01799318753182888	0.031220996752381325	0.040076810866594315	0.023797642439603806	0.02081313729286194	0.021800167858600616	0.020875850692391396
0.023581409826874733	0.039515312761068344	0.047216128557920456	0.035312552005052567	0.02771252579987049	0.03071208856999874	0.031186295673251152	0.04010743647813797	0.05334002897143364	0.025944722816348076	0.021098308265209198	0.023648234084248543	0.026632769033312798	0.02893620915710926	0.0209808312356472	0.017677418887615204	0.01966598629951477	0.017974132671952248	0.018944719806313515	0.021756494417786598	0.024739651009440422	0.022625789046287537	0.02174074947834015	0.022618183866143227	0.03379722684621811	0.04575137794017792	0.007987855933606625	0.009156260639429092	0.03062262013554573	0.0058989087119698524	0.011620170436799526	0.023137597367167473	0.02530878596007824	0.015706682577729225	0.015418420545756817	0.0180828794836998	0.017443735152482986
0.02362137660384178	0.03765113651752472	0.044667117297649384	0.030080711469054222	0.023735903203487396	0.02819020487368107	0.02974347583949566	0.03468546271324158	0.03883028402924538	0.023391420021653175	0.021068410947918892	0.025082187727093697	0.02646075189113617	0.02366749383509159	0.018909616395831108	0.022065753117203712	0.02492672950029373	0.02258206531405449	0.024007195606827736	0.02789038047194481	0.02297818660736084	0.02686055190861225	0.0268578939139843	0.0258032139390707	0.032400693744421005	0.04778483137488365	0.013386307284235954	0.014230536296963692	0.04722967371344566	0.006151149980723858	0.015979088842868805	0.029183117672801018	0.05823323875665665	0.02561543509364128	0.024423915892839432	0.027036994695663452	0.029089754447340965
0.023658184334635735	0.0239973496645689	0.027983641251921654	0.019754959270358086	0.017207792028784752	0.025518490001559258	0.02236282080411911	0.023899782449007034	0.025790849700570107	0.021099068224430084	0.018808091059327126	0.024250799790024757	0.025428645312786102	0.020330306142568588	0.014780201949179173	0.016278686001896858	0.015682319179177284	0.015949398279190063	0.016248704865574837	0.019655371084809303	0.02530711144208908	0.021033111959695816	0.017195094376802444	0.018038906157016754	0.02511659450829029	0.02854853868484497	0.012061715126037598	0.014182621613144875	0.023042116314172745	0.006429943256080151	0.01102638803422451	0.03083215281367302	0.06257016211748123	0.026969870552420616	0.028963793069124222	0.024966023862361908	0.03143740072846413
0.023884078487753868	0.02975364960730076	0.03243708983063698	0.02990473248064518	0.02039223536849022	0.028843149542808533	0.0250746738165617	0.027189472690224648	0.026161447167396545	0.02548130601644516	0.020709628239274025	0.028041619807481766	0.028943009674549103	0.02278263494372368	0.01612057536840439	0.015891307964920998	0.01726681925356388	0.016343029215931892	0.016734657809138298	0.01872669719159603	0.02396201901137829	0.022313114255666733	0.018088459968566895	0.01841464824974537	0.0274365171790123	0.026001082733273506	0.011987828649580479	0.011856461875140667	0.019802160561084747	0.006536150351166725	0.011839388869702816	0.026165088638663292	0.04723877087235451	0.020494725555181503	0.025198712944984436	0.025466034188866615	0.027731923386454582
0.02402224764227867	0.02579357847571373	0.027983641251921654	0.023938054218888283	0.01924229972064495	0.028057722374796867	0.024222014471888542	0.027016639709472656	0.026807982474565506	0.0247636791318655	0.02219458296895027	0.025572519749403	0.026952803134918213	0.02202797494828701	0.016780996695160866	0.017092129215598106	0.020242400467395782	0.019622458145022392	0.020832674577832222	0.023520972579717636	0.025074055418372154	0.024122711271047592	0.02214582823216915	0.022707723081111908	0.025725191459059715	0.022895747795701027	0.010907735675573349	0.01301258523017168	0.019731858745217323	0.012603219598531723	0.0142128961160779	0.025233188644051552	0.030890315771102905	0.023001614958047867	0.02395111322402954	0.024023624137043953	0.02691020630300045
0.02325957454741001	0.017864732071757317	0.018005013465881348	0.013555226847529411	0.010691476054489613	0.017150066792964935	0.016645846888422966	0.018664240837097168	0.015980055555701256	0.013405411504209042	0.01693844422698021	0.016669156029820442	0.01807587966322899	0.011791400611400604	0.010697538033127785	0.022578991949558258	0.02000286802649498	0.02020183391869068	0.01961127668619156	0.020275259390473366	0.026444602757692337	0.022375650703907013	0.021640026941895485	0.023561540991067886	0.01589604653418064	0.01921873912215233	0.030507266521453857	0.03243022412061691	0.02324453927576542	0.06021931767463684	0.02973622828722	0.024259189143776894	0.03447472304105759	0.03804296255111694	0.03758642449975014	0.03450259938836098	0.02935005910694599
