0.010994023643434048	0.023934056982398033	0.02440284937620163	0.03067830204963684	0.03306348994374275	0.023913022130727768	0.015845900401473045	0.016392258927226067	0.0175892636179924	0.022731315344572067	0.014442142099142075	0.01898549683392048	0.01704520545899868	0.05593282729387283	0.058511968702077866	0.010125172324478626	0.019479654729366302	0.013490196317434311	0.014690644107758999	0.032721735537052155	0.010957070626318455	0.01608194224536419	0.012717213481664658	0.009674503467977047	0.024884400889277458	0.03727993741631508	0.0027507739141583443	0.0031045149080455303	0.014553322456777096	0.0028682867996394634	0.018189338967204094	0.07532797753810883	0.011558027006685734	0.0018093461403623223	0.004952560644596815	0.009435244835913181	0.0019148365827277303	0.014233999885618687	0.007083620876073837	0.0045433868654072285	0.011077138595283031	0.006066931877285242	0.004814464133232832	0.004547717049717903	0.008777908980846405
0.011194927617907524	0.016685212031006813	0.018849113956093788	0.021348752081394196	0.016103342175483704	0.016335856169462204	0.011533694341778755	0.012490417808294296	0.011678644455969334	0.013344460166990757	0.010622460395097733	0.013950806111097336	0.012136455625295639	0.03466486930847168	0.046328406780958176	0.009080423042178154	0.011636330746114254	0.010854224674403667	0.012386416085064411	0.022297684103250504	0.010926359333097935	0.013764539733529091	0.011432289145886898	0.009142838418483734	0.015713704749941826	0.02592257410287857	0.007797800470143557	0.006024956703186035	0.019643642008304596	0.00810233037918806	0.021622322499752045	0.06123170629143715	0.02167505957186222	0.004242954775691032	0.011835023760795593	0.018201174214482307	0.004125610459595919	0.015493773855268955	0.01203740481287241	0.010654447600245476	0.013946454040706158	0.012050085701048374	0.006988348439335823	0.00902499258518219	0.01049006823450327
0.011510114185512066	0.02405783161520958	0.02799886278808117	0.03873059153556824	0.040772974491119385	0.037134844809770584	0.01982419565320015	0.019820334389805794	0.020047036930918694	0.026518089696764946	0.016540491953492165	0.023745203390717506	0.020359672605991364	0.08236454427242279	0.05267709866166115	0.009581317193806171	0.015050945803523064	0.010263791307806969	0.011301434598863125	0.01943686231970787	0.01153901219367981	0.015051331371068954	0.009751259349286556	0.0074095879681408405	0.024500427767634392	0.02777922712266445	0.0020965784788131714	0.002873736899346113	0.008658603765070438	0.001731795840896666	0.009011237882077694	0.06498219817876816	0.023529063910245895	0.00154796801507473	0.005770774558186531	0.012134823948144913	0.0019612410105764866	0.03069794364273548	0.010773162357509136	0.004176321905106306	0.018342824652791023	0.006751119624823332	0.005683171562850475	0.004971138667315245	0.01005471684038639
0.01117701269686222	0.01599525474011898	0.01936115138232708	0.01798344776034355	0.015854477882385254	0.017601775005459785	0.013175846077501774	0.014826714061200619	0.013231811113655567	0.013558000326156616	0.011710849590599537	0.017032284289598465	0.01409380603581667	0.018486054614186287	0.01664302498102188	0.009050467051565647	0.010894681327044964	0.0101701021194458	0.010834893211722374	0.01379362028092146	0.013559902086853981	0.01304900273680687	0.010013719089329243	0.007729935925453901	0.013745734468102455	0.02248317375779152	0.0044860998168587685	0.004632045980542898	0.0121771777048707	0.0033940107095986605	0.01159760169684887	0.031836215406656265	0.03971472755074501	0.0028979990165680647	0.011300818994641304	0.022500740364193916	0.003438300685957074	0.03498407080769539	0.01694813184440136	0.007830723188817501	0.019671883434057236	0.012224623002111912	0.007001648191362619	0.00871690921485424	0.00959461648017168
0.011412263847887516	0.016652124002575874	0.02345041185617447	0.01686723530292511	0.013273391872644424	0.016817761585116386	0.015581762418150902	0.01817842200398445	0.0176659245043993	0.012029411271214485	0.010593565180897713	0.014089965261518955	0.012604931369423866	0.02046176604926586	0.016774415969848633	0.010056203231215477	0.009752440266311169	0.009180516004562378	0.009869259782135487	0.012249961495399475	0.012690951116383076	0.011291074566543102	0.009984735399484634	0.007895167917013168	0.014611607417464256	0.03194011375308037	0.004708105698227882	0.005019424017518759	0.01580963470041752	0.003869481384754181	0.009621242061257362	0.02198391780257225	0.055129971355199814	0.0037557256873697042	0.009546729736030102	0.036261048167943954	0.0038156642112880945	0.015725456178188324	0.012565967626869678	0.005992528982460499	0.01175115630030632	0.008922369219362736	0.004262529779225588	0.006043239030987024	0.007987076416611671
0.01145885419100523	0.01762639731168747	0.01975809969007969	0.012774448841810226	0.010774076916277409	0.013115408830344677	0.015808522701263428	0.01205766573548317	0.01306928787380457	0.008915288373827934	0.009641396813094616	0.010722672566771507	0.011020896956324577	0.010547731071710587	0.01203036867082119	0.014910025522112846	0.01072818785905838	0.011065025813877583	0.011054601520299911	0.011706370860338211	0.009966490790247917	0.01112617738544941	0.01185898669064045	0.010180315934121609	0.013494906015694141	0.039565812796354294	0.014294654130935669	0.01143084280192852	0.04092952609062195	0.008434773422777653	0.012894202023744583	0.015041443519294262	0.05663790926337242	0.005867052357643843	0.0077574788592755795	0.03826793655753136	0.005057200323790312	0.00708079943433404	0.009266909211874008	0.00590936653316021	0.007357259746640921	0.006758101284503937	0.003666464937850833	0.005948026664555073	0.007069125305861235
0.011358147487044334	0.011883693747222424	0.013849695213139057	0.011597149074077606	0.008870258927345276	0.009927983395755291	0.009687205776572227	0.009898146614432335	0.009401791729032993	0.007915209978818893	0.008674091659486294	0.009861059486865997	0.009404654614627361	0.009073593653738499	0.010173562914133072	0.010133531875908375	0.009865453466773033	0.009818769991397858	0.01026934664696455	0.010206268168985844	0.011777272447943687	0.01158406212925911	0.013712305575609207	0.010489423759281635	0.013689899817109108	0.018662558868527412	0.007957189343869686	0.016241468489170074	0.047965772449970245	0.03395557031035423	0.01567615009844303	0.017137305811047554	0.028940171003341675	0.008150939829647541	0.00874745100736618	0.03387381508946419	0.012968705967068672	0.019142774865031242	0.01173600647598505	0.009667959995567799	0.012299774214625359	0.014011889696121216	0.0107291704043746	0.01286133099347353	0.010005219839513302
0.01152072288095951	0.012920469045639038	0.01569467782974243	0.011278760619461536	0.009453315287828445	0.011843373998999596	0.01181278470903635	0.010125837288796902	0.010041150264441967	0.008415249176323414	0.009754225611686707	0.010060212574899197	0.009720875881612301	0.008282084949314594	0.010869655758142471	0.016703445464372635	0.00953246746212244	0.009901723824441433	0.010232728905975819	0.009924019686877728	0.010854454711079597	0.010404749773442745	0.010564400814473629	0.009464310482144356	0.013043071143329144	0.028002310544252396	0.03308766707777977	0.01860877498984337	0.037993013858795166	0.009942363947629929	0.01545389462262392	0.014375528320670128	0.05152180790901184	0.009932371787726879	0.01572863943874836	0.03366558253765106	0.007151525467634201	0.009629308246076107	0.010303246788680553	0.007861311547458172	0.009086438454687595	0.008175347931683064	0.0044475155882537365	0.0070448974147439	0.011260652914643288
0.011582225561141968	0.010117745958268642	0.013419863767921925	0.010989988222718239	0.00971106719225645	0.01161342952400446	0.009923934936523438	0.010014113038778305	0.009279132820665836	0.008947319351136684	0.00928089302033186	0.010967657901346684	0.010215704329311848	0.008375059813261032	0.009854312054812908	0.009716004133224487	0.007534554228186607	0.008095288649201393	0.009391868487000465	0.008856003172695637	0.011370462365448475	0.0102030448615551	0.009060491807758808	0.0073960996232926846	0.010959135368466377	0.014397193677723408	0.009338269010186195	0.007364752236753702	0.010773544199764729	0.003726453520357609	0.010333825834095478	0.015335794538259506	0.03882743790745735	0.006760306190699339	0.01847202330827713	0.0217836145311594	0.0053916615433990955	0.014465682208538055	0.01080062985420227	0.0072954194620251656	0.012784043326973915	0.011512509547173977	0.005223125219345093	0.008832246996462345	0.013329417444765568
0.011564298532903194	0.01358101423829794	0.01701587624847889	0.016385948285460472	0.013248506002128124	0.016829993575811386	0.013653041794896126	0.013529871590435505	0.013509325683116913	0.014084733091294765	0.010370658710598946	0.01651148311793804	0.016121428459882736	0.010662725195288658	0.012409443967044353	0.00835474207997322	0.008073385804891586	0.009499642997980118	0.011058670468628407	0.00958427507430315	0.011588248424232006	0.011975694447755814	0.01149347610771656	0.008375127799808979	0.014059269800782204	0.016568703576922417	0.005530885886400938	0.003958027809858322	0.014456613920629025	0.004824288655072451	0.01380442176014185	0.018594542518258095	0.04203053191304207	0.004674355965107679	0.012038563378155231	0.025034582242369652	0.004123859107494354	0.018187083303928375	0.0164299625903368	0.008727355860173702	0.016490723937749863	0.014291149564087391	0.008946415968239307	0.011214863508939743	0.011106536723673344
