0.015422875061631203	0.023489875718951225	0.026089724153280258	0.03414195403456688	0.03553057089447975	0.027096042409539223	0.023587726056575775	0.022748205810785294	0.024684671312570572	0.02563842386007309	0.016448892652988434	0.016871551051735878	0.020278194919228554	0.057551540434360504	0.05811123922467232	0.011648288927972317	0.02508784458041191	0.015533141791820526	0.014012791216373444	0.01103943306952715	0.014469387009739876	0.03448774665594101	0.03975103422999382	0.002898951293900609	0.0018178119789808989	0.002500551985576749	0.0022485428489744663	0.003097780980169773	0.013480400666594505	0.005778141785413027	0.013138639740645885	0.05761800333857536	0.008549285121262074	0.0026478376239538193	0.0033770655281841755	0.002892066026106477	0.00559620838612318	0.004076995886862278	0.03021390177309513	0.043002769351005554	0.0241371039301157
0.015872320160269737	0.023623863235116005	0.0247667096555233	0.03844001889228821	0.043600503355264664	0.04278676211833954	0.026910245418548584	0.026025615632534027	0.02703191712498665	0.03403322026133537	0.021437492221593857	0.023555800318717957	0.02834305725991726	0.09453106671571732	0.09156076610088348	0.013373218476772308	0.026581943035125732	0.017537105828523636	0.013607293367385864	0.012046595104038715	0.013508066534996033	0.03408987447619438	0.029369544237852097	0.0028377005364745855	0.0017201947048306465	0.00235480978153646	0.002219992922618985	0.0032439774367958307	0.01035710982978344	0.0050223213620483875	0.009847067296504974	0.057385411113500595	0.009487302973866463	0.0031455515418201685	0.0036385010462254286	0.0026962258853018284	0.0065958681516349316	0.0037654947955161333	0.03550300374627113	0.02961301989853382	0.015581710264086723
0.016159413382411003	0.02095193788409233	0.024941831827163696	0.03503940626978874	0.04065932705998421	0.034251801669597626	0.025290923193097115	0.02523619867861271	0.026082076132297516	0.028451500460505486	0.01697045937180519	0.024222657084465027	0.025458604097366333	0.06424187123775482	0.04640060290694237	0.01057042833417654	0.021237488836050034	0.014403029344975948	0.015148010104894638	0.011748718097805977	0.011822957545518875	0.025424597784876823	0.02632061019539833	0.003498386824503541	0.002300975611433387	0.0028374309185892344	0.00277868309058249	0.0034296861849725246	0.011379022151231766	0.007939646951854229	0.009796295315027237	0.050591714680194855	0.021558545529842377	0.004406426567584276	0.006262044422328472	0.004265767056494951	0.009055537171661854	0.004186937119811773	0.03185506537556648	0.023710522800683975	0.018480870872735977
0.015492568723857403	0.015315656550228596	0.01749708317220211	0.017450978979468346	0.01985599286854267	0.018836474046111107	0.01817510277032852	0.02021143026649952	0.019656261429190636	0.01789482869207859	0.012515255250036716	0.017906559631228447	0.018015392124652863	0.01514501217752695	0.014842857606709003	0.010197884403169155	0.014840101823210716	0.01429902482777834	0.017967436462640762	0.015325489453971386	0.011762173846364021	0.016824033111333847	0.022999484091997147	0.007450551725924015	0.006504665594547987	0.005380988586694002	0.0065822056494653225	0.005244100466370583	0.014790811575949192	0.020061030983924866	0.014404316432774067	0.04103189706802368	0.045743025839328766	0.009894550777971745	0.01500841323286295	0.009428933262825012	0.01294790394604206	0.006953797303140163	0.02134176529943943	0.01798793114721775	0.02788030169904232
0.015945367515087128	0.01564818061888218	0.019559016451239586	0.013887045904994011	0.013866854831576347	0.01738002337515354	0.020098809152841568	0.0223047137260437	0.021007366478443146	0.015303910709917545	0.011532437987625599	0.01636599376797676	0.01674584671854973	0.009823009371757507	0.011111462488770485	0.011054189875721931	0.011277743615210056	0.013308300636708736	0.01650405116379261	0.013703465461730957	0.010552126914262772	0.01636943779885769	0.025962520390748978	0.007578281685709953	0.008367184549570084	0.006152227055281401	0.010028363205492496	0.005769616924226284	0.017549607902765274	0.012601718306541443	0.013265117071568966	0.026828547939658165	0.06997464597225189	0.012323394417762756	0.014813601039350033	0.015192916616797447	0.01506839506328106	0.009436641819775105	0.01313321478664875	0.016528401523828506	0.03255379945039749
0.015976138412952423	0.012956693768501282	0.014568088576197624	0.010007794015109539	0.010243776254355907	0.012197921052575111	0.01854712702333927	0.014589423313736916	0.015494913794100285	0.01079826895147562	0.009565619751811028	0.010086488910019398	0.011594447307288647	0.006223196163773537	0.007786594331264496	0.014463397674262524	0.010731100104749203	0.013672852888703346	0.0125478720292449	0.011224904097616673	0.011563032865524292	0.01389672327786684	0.025957345962524414	0.01619558408856392	0.02701411210000515	0.015964729711413383	0.03780928626656532	0.009083926677703857	0.03569908067584038	0.01193772628903389	0.015300987288355827	0.01591597869992256	0.05739860609173775	0.012018130160868168	0.013750399462878704	0.015030119568109512	0.02187333256006241	0.011827868409454823	0.009845414198935032	0.017052244395017624	0.03687547519803047
0.01597604714334011	0.00855270866304636	0.009974382817745209	0.007346163969486952	0.007603124715387821	0.008416296914219856	0.011309553869068623	0.010265371762216091	0.010712030343711376	0.008496155962347984	0.009184792637825012	0.00821660179644823	0.00975160300731659	0.0048920754343271255	0.0062037138268351555	0.0221449825912714	0.012512278743088245	0.01691736839711666	0.014525194652378559	0.01460046786814928	0.02134658396244049	0.011085261590778828	0.013218261301517487	0.04165496304631233	0.026559658348560333	0.13669556379318237	0.02748558111488819	0.02740429900586605	0.028063876554369926	0.03701401501893997	0.021707339212298393	0.011051973327994347	0.021483127027750015	0.007751063443720341	0.022870313376188278	0.026568161323666573	0.026677459478378296	0.017773868516087532	0.010166842490434647	0.010763480328023434	0.015738170593976974
0.016319897025823593	0.011629532091319561	0.012832903303205967	0.009469322860240936	0.009589334018528461	0.010994473472237587	0.01431416254490614	0.013659567572176456	0.01326832640916109	0.011081519536674023	0.01083110086619854	0.009975967928767204	0.011372035369277	0.006299260538071394	0.008318692445755005	0.014177434146404266	0.009984509088099003	0.01295661460608244	0.015837861225008965	0.010492013767361641	0.009801146574318409	0.015463441610336304	0.016609761863946915	0.011459111236035824	0.038970574736595154	0.01313398964703083	0.025236546993255615	0.009128180332481861	0.019751332700252533	0.012629972770810127	0.01630464382469654	0.016392908990383148	0.05791797116398811	0.03437543660402298	0.019871387630701065	0.011918438598513603	0.022049129009246826	0.016198040917515755	0.010425705462694168	0.013882729224860668	0.020997758954763412
0.016176296398043633	0.01208039652556181	0.01314149796962738	0.012308825738728046	0.012374909594655037	0.014445849694311619	0.01385420374572277	0.014743166975677013	0.015146966092288494	0.0140209486708045	0.011182360351085663	0.01147844921797514	0.013329538516700268	0.009496429935097694	0.009658253751695156	0.008145108819007874	0.00988086685538292	0.010965516790747643	0.01622079499065876	0.008860996924340725	0.00886381883174181	0.015185410156846046	0.014961101114749908	0.005402761045843363	0.006140857469290495	0.00394746009260416	0.0049149957485497	0.0034873744007200003	0.010900161229074001	0.012283849529922009	0.011155354790389538	0.020118189975619316	0.029932569712400436	0.019377658143639565	0.012093110010027885	0.004935894627124071	0.01087111420929432	0.006312471814453602	0.01758863776922226	0.015774384140968323	0.01628028228878975
0.015998514369130135	0.046123992651700974	0.041793957352638245	0.08065903186798096	0.06301562488079071	0.052510619163513184	0.04340379685163498	0.040316421538591385	0.034258853644132614	0.053212400525808334	0.03355654329061508	0.03521048650145531	0.04526849091053009	0.047631800174713135	0.03327775001525879	0.012951224111020565	0.02637098915874958	0.023050423711538315	0.01819702237844467	0.017855757847428322	0.01835305616259575	0.04363878071308136	0.03555331379175186	0.006548597011715174	0.004772166721522808	0.0037458103615790606	0.004011246841400862	0.00390778761357069	0.01787647232413292	0.010892292484641075	0.013974113389849663	0.032044850289821625	0.040209196507930756	0.01258884184062481	0.00707208039239049	0.0047033848240971565	0.009633085690438747	0.005478749051690102	0.02901303954422474	0.03218814358115196	0.024806922301650047
