0.03762572631239891	0.05066116154193878	0.055109210312366486	0.0702897161245346	0.05948101356625557	0.05098181962966919	0.036617182195186615	0.04306228458881378	0.04505298286676407	0.04990352317690849	0.03699083253741264	0.044472284615039825	0.038725171238183975	0.09824145585298538	0.10401880741119385	0.034043241292238235	0.057902030646800995	0.04271510988473892	0.042584557086229324	0.07927744090557098	0.037489939481019974	0.05078023299574852	0.03796066716313362	0.032781995832920074	0.06023703143000603	0.07017547637224197	0.010239342227578163	0.008555378764867783	0.03774115443229675	0.1019362211227417	0.05067821219563484	0.13099266588687897	0.03863916173577309	0.01498056948184967	0.0215707216411829	0.024403134360909462	0.020858148112893105	0.019721006974577904	0.017120476812124252	0.03281378373503685	0.019465269520878792
0.03854510188102722	0.042119041085243225	0.04426531493663788	0.048347026109695435	0.03770280256867409	0.042354632169008255	0.03275638073682785	0.03941933438181877	0.04049494117498398	0.035288289189338684	0.031187284737825394	0.040725067257881165	0.04018844664096832	0.03782764449715614	0.05655878409743309	0.033185120671987534	0.034784574061632156	0.03751252219080925	0.03658761829137802	0.03836116939783096	0.03471357747912407	0.044916898012161255	0.035459134727716446	0.031996991485357285	0.04228478670120239	0.06714719533920288	0.02783961407840252	0.02219093032181263	0.05208383873105049	0.052132945507764816	0.04127111658453941	0.09135647118091583	0.07652731984853745	0.025928711518645287	0.05289321765303612	0.0425480455160141	0.03595646843314171	0.032740700989961624	0.03426529839634895	0.04517865180969238	0.04199559986591339
0.039510004222393036	0.053807660937309265	0.06044244393706322	0.09212854504585266	0.08904483169317245	0.08430086076259613	0.04298911988735199	0.04777344688773155	0.05490925908088684	0.06551364064216614	0.04337744787335396	0.05970644950866699	0.051929086446762085	0.17328305542469025	0.1036323755979538	0.03280741721391678	0.04890253767371178	0.037001803517341614	0.03585231676697731	0.049091603606939316	0.03883811831474304	0.04832283779978752	0.032348308712244034	0.027903296053409576	0.06312127411365509	0.06125875189900398	0.008105059154331684	0.008365259505808353	0.021017713472247124	0.08288465440273285	0.028587626293301582	0.12279488146305084	0.065806083381176	0.015858091413974762	0.02646125666797161	0.026078740134835243	0.023773325607180595	0.03260393813252449	0.020404189825057983	0.05289435759186745	0.023648083209991455
0.03875209391117096	0.037712231278419495	0.044641345739364624	0.043910298496484756	0.04023783281445503	0.04547472298145294	0.03210130333900452	0.03865591064095497	0.040701717138290405	0.0375506728887558	0.03419753536581993	0.044955313205718994	0.03754020482301712	0.037943486124277115	0.0343734435737133	0.030075673013925552	0.03508264943957329	0.03414234146475792	0.03240121528506279	0.032651808112859726	0.04279477149248123	0.04061095044016838	0.031713273376226425	0.028208214789628983	0.03673965483903885	0.0503154918551445	0.013996516354382038	0.01454414427280426	0.03131622076034546	0.052340030670166016	0.03417358919978142	0.05760344862937927	0.10004830360412598	0.024069199338555336	0.05540897697210312	0.04660492390394211	0.027176979929208755	0.06274616718292236	0.03644677624106407	0.05841061472892761	0.04567211493849754
0.03961990028619766	0.03158499673008919	0.036620307713747025	0.03188793361186981	0.02750891074538231	0.0375983901321888	0.029961833730340004	0.034330815076828	0.03789376839995384	0.032013311982154846	0.028963496908545494	0.03790993615984917	0.03247899189591408	0.024826548993587494	0.024831827729940414	0.025734538212418556	0.026501672342419624	0.031765539199113846	0.030420707538723946	0.02910635992884636	0.03630687668919563	0.03582410886883736	0.030104221776127815	0.02783193252980709	0.03156743571162224	0.03917188569903374	0.015530696138739586	0.014055581763386726	0.03344300016760826	0.02901739440858364	0.025959502905607224	0.027749625965952873	0.050569482147693634	0.022773807868361473	0.035275574773550034	0.0321064293384552	0.022673603147268295	0.0760393887758255	0.03658201918005943	0.037670910358428955	0.033758495002985
0.04030634090304375	0.036391906440258026	0.041731104254722595	0.03348316252231598	0.03131529688835144	0.04518808424472809	0.03663808852434158	0.03868784010410309	0.04330587759613991	0.03561047464609146	0.031827982515096664	0.045885514467954636	0.037786953151226044	0.029356596991419792	0.0252267774194479	0.029394807294011116	0.025649596005678177	0.03144002705812454	0.03002534620463848	0.02928462252020836	0.03715740516781807	0.03481820970773697	0.029833903536200523	0.02852286398410797	0.034801285713911057	0.04281042888760567	0.01815236732363701	0.017862394452095032	0.029336784034967422	0.027723131701350212	0.022307205945253372	0.02907118760049343	0.06917000561952591	0.02252308651804924	0.04414115473628044	0.045297615230083466	0.027419909834861755	0.1421225368976593	0.04736904427409172	0.04106525704264641	0.04016123712062836
0.03962833061814308	0.04153032600879669	0.04579060897231102	0.0412183552980423	0.03754916414618492	0.05265094339847565	0.03903773054480553	0.046519458293914795	0.04981779679656029	0.04705695062875748	0.036478955298662186	0.060736652463674545	0.04723512381315231	0.035032719373703	0.028170274570584297	0.02867169864475727	0.035317495465278625	0.04093040153384209	0.038350120186805725	0.035216812044382095	0.041687093675136566	0.04480219632387161	0.03736424818634987	0.03271711617708206	0.03457404300570488	0.04008612409234047	0.013449639081954956	0.017603743821382523	0.03204324096441269	0.03937150537967682	0.03436790779232979	0.0368696004152298	0.04657764732837677	0.02223058044910431	0.03355628624558449	0.03469855710864067	0.03522245213389397	0.18216630816459656	0.08303140848875046	0.053426600992679596	0.0349268764257431
0.04037955775856972	0.04022714123129845	0.04668566212058067	0.03514901176095009	0.031588003039360046	0.05483754351735115	0.04221324622631073	0.04369508475065231	0.040479954332113266	0.035366181284189224	0.03286869078874588	0.06128760054707527	0.04504021257162094	0.026327529922127724	0.023126408457756042	0.04071605205535889	0.03133110702037811	0.03917936980724335	0.03534980118274689	0.02930442988872528	0.03625137731432915	0.037315309047698975	0.03300909325480461	0.0323505662381649	0.032049115747213364	0.039814386516809464	0.028471028432250023	0.042750369757413864	0.039730288088321686	0.025315800681710243	0.03568834438920021	0.02789992466568947	0.05885542556643486	0.028122518211603165	0.047339871525764465	0.04556469991803169	0.050208449363708496	0.05629102885723114	0.07804768532514572	0.049644529819488525	0.04339766129851341
0.04052942246198654	0.04177038371562958	0.050776947289705276	0.03753354400396347	0.033758144825696945	0.05715351551771164	0.044719744473695755	0.04458332434296608	0.048049721866846085	0.04039016366004944	0.03408905863761902	0.050883691757917404	0.041872650384902954	0.028959786519408226	0.026155071333050728	0.026893334463238716	0.025941649451851845	0.03040175512433052	0.03104146383702755	0.028675558045506477	0.03902357444167137	0.03489762172102928	0.0300570260733366	0.027757324278354645	0.035696662962436676	0.04397798329591751	0.012102274224162102	0.015545588918030262	0.02056017518043518	0.03160592168569565	0.01894957758486271	0.02657191827893257	0.04198906198143959	0.02578245848417282	0.031507425010204315	0.029255647212266922	0.023666227236390114	0.04176696017384529	0.04664008319377899	0.03828245401382446	0.03384028375148773
0.04020807519555092	0.03650335967540741	0.0391915962100029	0.02741382084786892	0.027090247720479965	0.03146221116185188	0.040645234286785126	0.051576048135757446	0.03419279679656029	0.030699782073497772	0.0356823205947876	0.03426837921142578	0.046007122844457626	0.019216975197196007	0.02106223627924919	0.0323493629693985	0.025339476764202118	0.033656880259513855	0.032079752534627914	0.026769135147333145	0.04208992421627045	0.03506527096033096	0.031636036932468414	0.03188670054078102	0.02964654751121998	0.030271276831626892	0.02794293686747551	0.04451229050755501	0.02832670696079731	0.022002484649419785	0.033034730702638626	0.02229374460875988	0.0366775244474411	0.0559525303542614	0.04195680096745491	0.04120699688792229	0.04778435826301575	0.033260393887758255	0.07816264033317566	0.04742216691374779	0.05489455163478851
