0.011900380253791809	0.020085390657186508	0.02216428890824318	0.03172635659575462	0.033497098833322525	0.022626645863056183	0.016981951892375946	0.020419012755155563	0.023393966257572174	0.028777513653039932	0.016077490523457527	0.017227161675691605	0.015987876802682877	0.05046670511364937	0.05840051546692848	0.012299123220145702	0.02491852454841137	0.015406396239995956	0.015076613053679466	0.024395368993282318	0.01187878753989935	0.016734784469008446	0.015576769597828388	0.013677708804607391	0.026656998321413994	0.036825407296419144	0.003135527251288295	0.0024823176208883524	0.013346822932362556	0.002526070224121213	0.013825139962136745	0.06489814072847366	0.011302272789180279	0.003799648256972432	0.005871064029633999	0.007304531987756491	0.004017490427941084	0.0048715840093791485	0.0029191607609391212	0.00592251168563962	0.006795668508857489	0.017931954935193062	0.02755395509302616	0.0402832068502903	0.02859455719590187	0.02430901676416397	0.014151976443827152	0.03906318172812462	0.07331274449825287	0.01119509432464838	0.007572213187813759	0.0036648153327405453	0.0031874566338956356
0.012193889357149601	0.01515941508114338	0.018722590059041977	0.024597395211458206	0.018748046830296516	0.017144082114100456	0.01292410958558321	0.018229437991976738	0.01620025746524334	0.020205944776535034	0.013183454982936382	0.015272078104317188	0.013652238063514233	0.027867859229445457	0.03809143230319023	0.009672164916992188	0.01419078093022108	0.011982244439423084	0.011431565508246422	0.014383293688297272	0.012265203520655632	0.013383323326706886	0.012046006508171558	0.011033190414309502	0.017341258004307747	0.022989673539996147	0.005506598390638828	0.0033008113969117403	0.013509589247405529	0.004344129003584385	0.011125029064714909	0.04507533088326454	0.017293890938162804	0.006041167303919792	0.010608525946736336	0.008719271048903465	0.006544990465044975	0.0072766984812915325	0.004934465978294611	0.006055372301489115	0.009448545053601265	0.024977168068289757	0.014773966744542122	0.020902538672089577	0.019546102732419968	0.02181694656610489	0.014351620338857174	0.032591696828603745	0.043355975300073624	0.018011756241321564	0.014759346842765808	0.00831338856369257	0.010125347413122654
0.012575744651257992	0.021038472652435303	0.025596914812922478	0.04053373634815216	0.04521563649177551	0.03942853957414627	0.021467022597789764	0.025213545188307762	0.025076227262616158	0.0332048237323761	0.01878415420651436	0.02343708649277687	0.02174539305269718	0.0776091068983078	0.054780229926109314	0.011530090123414993	0.019645506516098976	0.012665471993386745	0.011477197520434856	0.014939066022634506	0.01130330003798008	0.014779452234506607	0.01104697585105896	0.009950586594641209	0.028534354642033577	0.02877141907811165	0.0027798390947282314	0.002293627941980958	0.009268398396670818	0.0017931540496647358	0.006730438210070133	0.06334822624921799	0.023814741522073746	0.0037814246024936438	0.007673376239836216	0.008113146759569645	0.006095785181969404	0.003632213920354843	0.003919465001672506	0.010556021705269814	0.0071614705957472324	0.0051316991448402405	0.027465978637337685	0.03571486473083496	0.021513232961297035	0.02507929317653179	0.010758019052445889	0.018851492553949356	0.06348124891519547	0.015075507573783398	0.009277562610805035	0.00475955568253994	0.004137246869504452
0.01221123244613409	0.013444636017084122	0.017336834222078323	0.019071534276008606	0.01776544749736786	0.016416175290942192	0.013093325309455395	0.01753595471382141	0.01620534434914589	0.01873212866485119	0.013085376471281052	0.01595483161509037	0.01346703339368105	0.016638366505503654	0.016537465155124664	0.009877840057015419	0.01407632976770401	0.011735046282410622	0.010737402364611626	0.011491965502500534	0.013286546804010868	0.013452754355967045	0.011104612611234188	0.010316494852304459	0.017083212733268738	0.021504374220967293	0.004678666125983	0.003216949524357915	0.011647050268948078	0.0043512447737157345	0.009414919652044773	0.02999379113316536	0.03285054862499237	0.0057769231498241425	0.01300092227756977	0.010710434056818485	0.009721345268189907	0.00584099255502224	0.0062590185552835464	0.007226844318211079	0.012642841786146164	0.019715001806616783	0.015865402296185493	0.01647738553583622	0.021941987797617912	0.0184639785438776	0.01399790309369564	0.024241773411631584	0.058064401149749756	0.021311143413186073	0.01995156519114971	0.007469564210623503	0.007859944365918636
0.012470345944166183	0.015499802306294441	0.02320781908929348	0.017845001071691513	0.01614728942513466	0.018703453242778778	0.015929793938994408	0.020234201103448868	0.02404346875846386	0.016754673793911934	0.011949427425861359	0.014505216851830482	0.013014310970902443	0.015380914323031902	0.015230272896587849	0.009452080354094505	0.01042568776756525	0.009787216782569885	0.008981253020465374	0.009594838134944439	0.011925401166081429	0.010908195748925209	0.009535621851682663	0.010163781233131886	0.020483767613768578	0.03206683695316315	0.004028030671179295	0.0031397962011396885	0.013316947966814041	0.003041957737877965	0.006066230591386557	0.020305590704083443	0.04589811712503433	0.005366889294236898	0.01624065637588501	0.012446458451449871	0.006464804522693157	0.0052887978963553905	0.005464470479637384	0.006170347798615694	0.005954808555543423	0.007016221527010202	0.00864661019295454	0.019567491486668587	0.03205718472599983	0.02734481170773506	0.012720828875899315	0.019674398005008698	0.06571150571107864	0.0554463267326355	0.02470490336418152	0.010928098112344742	0.0094634173437953
0.012345002964138985	0.014533874578773975	0.020884832367300987	0.014578546397387981	0.012079697102308273	0.012955240905284882	0.012029440142214298	0.015714243054389954	0.017460258677601814	0.013116003014147282	0.010065448470413685	0.01169174537062645	0.010203901678323746	0.013722175732254982	0.01274872850626707	0.010830576531589031	0.012236850336194038	0.01161716878414154	0.010771972127258778	0.010396716184914112	0.012442138977348804	0.012323090806603432	0.01179197896271944	0.012297237291932106	0.019230104982852936	0.03831366077065468	0.009422997944056988	0.005363818723708391	0.02692440338432789	0.012502267956733704	0.03611547127366066	0.020927563309669495	0.02182462252676487	0.007152814883738756	0.013029930181801319	0.010875127278268337	0.005974687170237303	0.009325954131782055	0.005467226263135672	0.006976453587412834	0.008640866726636887	0.048388734459877014	0.017734142020344734	0.02079344354569912	0.03365901857614517	0.04893520474433899	0.027675723657011986	0.03507697209715843	0.040795762091875076	0.05747991055250168	0.024844545871019363	0.010241699405014515	0.009748279117047787
0.012661171145737171	0.022799493744969368	0.03250235319137573	0.024416642263531685	0.01900428719818592	0.023004857823252678	0.022133836522698402	0.029138587415218353	0.04858890175819397	0.022083843126893044	0.01281749177724123	0.016309402883052826	0.014769346453249454	0.019834281876683235	0.016847658902406693	0.010334216058254242	0.012111779302358627	0.011602291837334633	0.010044622235000134	0.009779009036719799	0.01302783191204071	0.011996577493846416	0.011215616017580032	0.011273601092398167	0.024232210591435432	0.04585827887058258	0.00433939415961504	0.0032437851186841726	0.019579323008656502	0.0027395407669246197	0.006759291049093008	0.0171129759401083	0.01955815777182579	0.004428367130458355	0.01007187832146883	0.008466831408441067	0.004524790681898594	0.006123225204646587	0.0047415695153176785	0.005214774515479803	0.0043022241443395615	0.006806024815887213	0.006951754912734032	0.024370385333895683	0.04743750020861626	0.04503851383924484	0.01596505381166935	0.018137866631150246	0.026681076735258102	0.18161161243915558	0.02405383624136448	0.008517860434949398	0.007900424301624298
0.012799520045518875	0.02162676304578781	0.02635914459824562	0.01628708653151989	0.013681715354323387	0.019044144079089165	0.019126474857330322	0.0204330924898386	0.025294991210103035	0.01664145290851593	0.012078246101737022	0.015281149186193943	0.013827154412865639	0.011960173957049847	0.012409090995788574	0.011641032993793488	0.010890571400523186	0.010795463807880878	0.009199733845889568	0.00901950616389513	0.011598284356296062	0.010692397132515907	0.009537755511701107	0.009971754625439644	0.018925048410892487	0.03610490635037422	0.005381286609917879	0.0036220033653080463	0.016564030200242996	0.0031522507779300213	0.0055228425189852715	0.017121752724051476	0.03315548226237297	0.005603797733783722	0.014808576554059982	0.013805849477648735	0.006967195775359869	0.005509675480425358	0.00645283330231905	0.006706899497658014	0.00613366300240159	0.005588333588093519	0.007679378613829613	0.016245560720562935	0.0369810126721859	0.027865881100296974	0.014446018263697624	0.01332544069737196	0.0243564173579216	0.11412978917360306	0.029426805675029755	0.012791870161890984	0.014103671535849571
0.01263414416462183	0.009010616689920425	0.01116640493273735	0.009771390818059444	0.009079445153474808	0.011073188856244087	0.008485949598252773	0.010187504813075066	0.011692743748426437	0.010863306932151318	0.009027577936649323	0.010103600099682808	0.008756070397794247	0.00768457492813468	0.007760989014059305	0.00679882662370801	0.0077956672757864	0.007903474383056164	0.007633027620613575	0.007955224253237247	0.012021384201943874	0.010007468052208424	0.008092576637864113	0.008530802093446255	0.011540988460183144	0.01128739770501852	0.00452161580324173	0.0034458928275853395	0.008712108246982098	0.004817322362214327	0.006248962599784136	0.016810767352581024	0.027077369391918182	0.005430672317743301	0.0125757260248065	0.013487263582646847	0.00882456824183464	0.006552710197865963	0.008261463604867458	0.006904913112521172	0.011916901916265488	0.013032196089625359	0.009309027343988419	0.009948069229722023	0.013509226962924004	0.014567285776138306	0.012807630933821201	0.016966426745057106	0.024427877739071846	0.012865539640188217	0.03135884925723076	0.011938998475670815	0.019848138093948364
0.012601644732058048	0.012420907616615295	0.015149961225688457	0.015602809377014637	0.011272636242210865	0.01440955325961113	0.01080304104834795	0.012503806501626968	0.014495949260890484	0.014462935738265514	0.010624639689922333	0.013912343420088291	0.011992745101451874	0.009919755160808563	0.010208980180323124	0.008355262689292431	0.00978027656674385	0.010204935446381569	0.009708602912724018	0.009322655387222767	0.011724330484867096	0.010630471631884575	0.010082099586725235	0.010838140733540058	0.015439871698617935	0.014542951248586178	0.008109687827527523	0.0039935121312737465	0.013146970421075821	0.008083424530923367	0.010108580812811852	0.016711078584194183	0.03482601046562195	0.006870347075164318	0.013255123980343342	0.018565742298960686	0.006531899329274893	0.006245935335755348	0.006505191326141357	0.007684190757572651	0.009781165979802608	0.030558252707123756	0.01178274117410183	0.013171817176043987	0.020605986937880516	0.016221115365624428	0.0170121006667614	0.020989887416362762	0.02083546482026577	0.01862390525639057	0.044856566935777664	0.01357477530837059	0.016456780955195427
