0.012171504087746143	0.021797727793455124	0.025272995233535767	0.032726485282182693	0.032517027109861374	0.02972956746816635	0.020664317533373833	0.0203462652862072	0.02137138694524765	0.023155489936470985	0.01383282896131277	0.01923840306699276	0.021603060886263847	0.060057882219552994	0.0555431991815567	0.009594674222171307	0.02269759215414524	0.013788716867566109	0.013507533818483353	0.03254134953022003	0.011208579875528812	0.018970200791954994	0.01346039678901434	0.011355273425579071	0.02866838127374649	0.038836684077978134	0.0024871653877198696	0.0021958479192107916	0.011270483955740929	0.025985773652791977	0.016569197177886963	0.07652392983436584	0.014092634432017803	0.0017180655850097537	0.004724951460957527	0.003815915435552597	0.006302006542682648
0.012467369437217712	0.01381159108132124	0.017552411183714867	0.02277364954352379	0.015341023914515972	0.02068057283759117	0.015393871814012527	0.01648140326142311	0.016542576253414154	0.014680217951536179	0.009892033413052559	0.01508439239114523	0.016418857499957085	0.030378326773643494	0.037005387246608734	0.007476217579096556	0.012137766927480698	0.0106369499117136	0.010553852654993534	0.018225600942969322	0.010845915414392948	0.014665099792182446	0.01135912537574768	0.009697681292891502	0.017974695190787315	0.021554049104452133	0.0037079325411468744	0.003755585290491581	0.01693355292081833	0.011829922907054424	0.01191387977451086	0.0557178258895874	0.019584503024816513	0.003100708592683077	0.012312918901443481	0.005343944765627384	0.01027315016835928
0.012732983566820621	0.021859513595700264	0.027792364358901978	0.03877130523324013	0.037972934544086456	0.04231322556734085	0.024973267689347267	0.023753540590405464	0.02438739687204361	0.025944335386157036	0.01538429968059063	0.02499970979988575	0.02528279647231102	0.08399783074855804	0.054007839411497116	0.009563155472278595	0.019040554761886597	0.011869402602314949	0.01121446117758751	0.0196117851883173	0.01233578845858574	0.01801423169672489	0.01112594734877348	0.009180642664432526	0.027580799534916878	0.029571617022156715	0.0024089047219604254	0.00202914304099977	0.008011355996131897	0.022458117455244064	0.00881953351199627	0.05204755812883377	0.031009439378976822	0.0014586981851607561	0.007390475831925869	0.00426133070141077	0.009189829230308533
0.012329447083175182	0.013794069178402424	0.017338676378130913	0.017176363617181778	0.014528284780681133	0.01860758662223816	0.0161044429987669	0.016915524378418922	0.015948960557579994	0.012892600148916245	0.010602567344903946	0.016272731125354767	0.015575534664094448	0.017391139641404152	0.014799414202570915	0.009396633133292198	0.012523953802883625	0.011767104268074036	0.010476569645106792	0.012350628152489662	0.01493215374648571	0.016006307676434517	0.012255863286554813	0.010359525680541992	0.01615971513092518	0.024325363337993622	0.006527275778353214	0.0041524372063577175	0.01230601966381073	0.02835046499967575	0.013045442290604115	0.03008071891963482	0.0517071969807148	0.0060844095423817635	0.0213306937366724	0.008512266911566257	0.012369687668979168
0.012623128481209278	0.01419153157621622	0.01847601868212223	0.015121502801775932	0.010513615794479847	0.015695760026574135	0.015877949073910713	0.015356202609837055	0.016567155718803406	0.010277478955686092	0.009371453896164894	0.012438756413757801	0.011784804053604603	0.013342281803488731	0.012010069563984871	0.008513515815138817	0.009189954027533531	0.009707218036055565	0.009134179912507534	0.01023737620562315	0.01312561146914959	0.012827097438275814	0.010992702096700668	0.009415737353265285	0.015082672238349915	0.03006587363779545	0.006894290912896395	0.003889556508511305	0.013250578194856644	0.014860088936984539	0.008623499423265457	0.02039206773042679	0.05903952196240425	0.005706083960831165	0.025740213692188263	0.007562705781310797	0.0093366215005517
0.012716986238956451	0.01271603349596262	0.014227423816919327	0.01164998672902584	0.00821803417056799	0.012099230661988258	0.014886478893458843	0.011047830805182457	0.013455284759402275	0.008058869279921055	0.008295385167002678	0.009207356721162796	0.009468380361795425	0.008996400982141495	0.009033141657710075	0.010790710337460041	0.009302490390837193	0.009687036275863647	0.00941366795450449	0.009604080580174923	0.009717719629406929	0.012008623220026493	0.011698899790644646	0.010697688907384872	0.011899575591087341	0.02723255194723606	0.017317913472652435	0.00651026563718915	0.027004742994904518	0.012805520556867123	0.011708509176969528	0.014003844000399113	0.05668732896447182	0.006770855747163296	0.025942659005522728	0.006452545523643494	0.007572013419121504
0.012985678389668465	0.008109710179269314	0.009261220693588257	0.009128685109317303	0.006054690107703209	0.008416718803346157	0.009472809731960297	0.007389468606561422	0.009303662925958633	0.006155878305435181	0.0068311914801597595	0.0068533094599843025	0.00734137324616313	0.006853449158370495	0.007084069307893515	0.0096062570810318	0.00913247186690569	0.00878374744206667	0.00863978173583746	0.008583469316363335	0.008761793375015259	0.011223873123526573	0.011636273935437202	0.011320349760353565	0.008642097003757954	0.015114097855985165	0.02892402932047844	0.009513316676020622	0.02762499265372753	0.010621733032166958	0.01870325580239296	0.010677448473870754	0.03634611889719963	0.021077018231153488	0.02609247900545597	0.009303826838731766	0.008386923931539059
0.012797030620276928	0.011804912239313126	0.014056243002414703	0.012204672209918499	0.00813631433993578	0.011566566303372383	0.013151129707694054	0.01037435419857502	0.012701896950602531	0.008446098305284977	0.00849458109587431	0.009186667390167713	0.009017161093652248	0.009338169358670712	0.010213463567197323	0.011418444104492664	0.00883857998996973	0.008968859910964966	0.009056896902620792	0.009518463164567947	0.011556941084563732	0.012441856786608696	0.011369784362614155	0.010962596163153648	0.01446538046002388	0.028712591156363487	0.02831610105931759	0.0072320918552577496	0.02338545024394989	0.019705770537257195	0.013195207342505455	0.015209485776722431	0.050346411764621735	0.01326869335025549	0.02253514714539051	0.009331893175840378	0.009647248312830925
0.012871415354311466	0.010149586945772171	0.013250624760985374	0.012396922335028648	0.008534512482583523	0.012860477901995182	0.01264817826449871	0.011647389270365238	0.013348359614610672	0.009790790267288685	0.00828717090189457	0.011082318611443043	0.010450447909533978	0.010314922779798508	0.009930374100804329	0.00857902318239212	0.008785955607891083	0.009482438676059246	0.009208286181092262	0.009393434971570969	0.012454168871045113	0.012383487075567245	0.010903427377343178	0.009845041669905186	0.012974859215319157	0.01719600148499012	0.014750034548342228	0.00484524155035615	0.009852307848632336	0.02408626675605774	0.012734546326100826	0.016120385378599167	0.046960487961769104	0.015796063467860222	0.02422342449426651	0.013530855067074299	0.011267387308180332
0.012857984751462936	0.013148538768291473	0.015299002639949322	0.01589365117251873	0.010798892937600613	0.01563284732401371	0.015885720029473305	0.014540757052600384	0.016768716275691986	0.012757333926856518	0.009024401195347309	0.014325356110930443	0.014375096186995506	0.011582985520362854	0.011325689032673836	0.007757424842566252	0.008845866657793522	0.010570143349468708	0.010373879224061966	0.009840547107160091	0.012393375858664513	0.014959542080760002	0.011650932021439075	0.008993246592581272	0.016478316858410835	0.01901162602007389	0.006803518161177635	0.005733096972107887	0.0216536708176136	0.016501160338521004	0.009911321103572845	0.019740119576454163	0.032116279006004333	0.007028272841125727	0.014290007762610912	0.01617424190044403	0.011763926595449448
0.013120457530021667	0.011045953258872032	0.012830890715122223	0.012129032984375954	0.009207585826516151	0.012620359659194946	0.013786203227937222	0.012533234432339668	0.013154175132513046	0.009926054626703262	0.009413552470505238	0.011152790859341621	0.01173775177448988	0.009121114388108253	0.009840437211096287	0.011525535024702549	0.009345400147140026	0.010115714743733406	0.009709035977721214	0.008963990025222301	0.01303164754062891	0.01188669539988041	0.011576314456760883	0.010546068660914898	0.013501959852874279	0.01592935062944889	0.03035038523375988	0.006733326241374016	0.007151886820793152	0.019925441592931747	0.014755775220692158	0.011767297983169556	0.025427790358662605	0.022637123242020607	0.016744419932365417	0.015742860734462738	0.009127471596002579
0.012889192439615726	0.007962160743772984	0.00884922407567501	0.0079862205311656	0.006855543702840805	0.008601264096796513	0.00946170836687088	0.008498241193592548	0.00960600096732378	0.007122624199837446	0.007912395521998405	0.007245111744850874	0.008539398200809956	0.0063079530373215675	0.006956443656235933	0.014089063741266727	0.010648072697222233	0.010188089683651924	0.009296155534684658	0.008196152746677399	0.012041316367685795	0.010376861318945885	0.012309161014854908	0.013432799838483334	0.008343406952917576	0.011512028984725475	0.053978703916072845	0.011870470829308033	0.010545341297984123	0.011177371256053448	0.026180176064372063	0.007867907173931599	0.0147050516679883	0.04377654567360878	0.021844543516635895	0.015286009758710861	0.009236694313585758
0.012971731834113598	0.009001464582979679	0.009376308880746365	0.008835583925247192	0.007962474599480629	0.008957771584391594	0.010941695421934128	0.009144731797277927	0.010519160889089108	0.008206069469451904	0.009428953751921654	0.007680878974497318	0.009420122019946575	0.006728737149387598	0.008052824065089226	0.015749728307127953	0.011938600800931454	0.011501964181661606	0.0117490878328681	0.009731827303767204	0.011751159094274044	0.011898369528353214	0.014331817626953125	0.016688359901309013	0.008490409702062607	0.011791075579822063	0.04673457145690918	0.009282156825065613	0.0089345071464777	0.008521937765181065	0.03312215954065323	0.007455616723746061	0.00850585661828518	0.02995401620864868	0.014399897307157516	0.00958604458719492	0.008410938084125519
0.013038049452006817	0.009793623350560665	0.010770907625555992	0.009595125913619995	0.008387417532503605	0.009756767190992832	0.013285472057759762	0.01105369720607996	0.011251656338572502	0.008963287808001041	0.010370515286922455	0.008524611592292786	0.010771368630230427	0.007197121158242226	0.008483238518238068	0.018872255459427834	0.012091618962585926	0.012425432913005352	0.011069423519074917	0.009275201708078384	0.012416313402354717	0.01151961274445057	0.013929418288171291	0.017636407166719437	0.01054609939455986	0.014151114039123058	0.0608077347278595	0.011645722202956676	0.008307299576699734	0.012708606198430061	0.02107718586921692	0.008343006484210491	0.013902817852795124	0.05304357036948204	0.014910653233528137	0.011504916474223137	0.00926380604505539
