0.02262994274497032	0.03787117451429367	0.034694213420152664	0.04535914212465286	0.05125453323125839	0.0396709144115448	0.03371462598443031	0.03512866050004959	0.03665265813469887	0.03718387335538864	0.024353185668587685	0.029426047578454018	0.031149880960583687	0.07908255606889725	0.07958871871232986	0.02444630302488804	0.03844255208969116	0.026094192638993263	0.028912724927067757	0.057030413299798965	0.021564818918704987	0.030772268772125244	0.027162635698914528	0.018963994458317757	0.04427724331617355	0.04792724922299385	0.007428799290210009	0.003132033394649625	0.01520480029284954	0.03648858144879341	0.018046507611870766	0.08116007596254349	0.018822655081748962	0.002343488857150078	0.008718042634427547	0.004566453397274017	0.031149523332715034
0.022905340418219566	0.03292838856577873	0.029998350888490677	0.03031165897846222	0.029767604544758797	0.030842257663607597	0.02895336225628853	0.03388263285160065	0.029592733830213547	0.02529425360262394	0.02114986628293991	0.02658887952566147	0.03246476128697395	0.03198068588972092	0.04340026155114174	0.02621808648109436	0.026452530175447464	0.02480819635093212	0.02442673221230507	0.033450644463300705	0.0253113005310297	0.02687927521765232	0.02727951854467392	0.02076733484864235	0.02837352082133293	0.03952369838953018	0.021080968901515007	0.014884349890053272	0.03201211243867874	0.034232087433338165	0.025724491104483604	0.06335300952196121	0.046905774623155594	0.01746528595685959	0.019229354336857796	0.012314943596720695	0.022762510925531387
0.023746099323034286	0.04445602372288704	0.0422489158809185	0.06782454252243042	0.08035587519407272	0.06934188306331635	0.04238386079668999	0.04291176795959473	0.04613644257187843	0.05274263769388199	0.031067315489053726	0.04289233684539795	0.04342598095536232	0.15880899131298065	0.1077113002538681	0.024406403303146362	0.036940235644578934	0.022759927436709404	0.025274479761719704	0.04144769534468651	0.022590234875679016	0.030268920585513115	0.02146044373512268	0.015549721196293831	0.046286690980196	0.0373467393219471	0.004865974187850952	0.0022548448760062456	0.00845121406018734	0.030821697786450386	0.008186857216060162	0.06622032076120377	0.02714451588690281	0.0017651086673140526	0.006110315676778555	0.004484805278480053	0.03154873475432396
0.023203345015645027	0.02472911961376667	0.023368407040834427	0.022666972130537033	0.025814982131123543	0.02639099769294262	0.021997006610035896	0.02703252248466015	0.02520570531487465	0.023372719064354897	0.019397174939513206	0.0247761532664299	0.025339581072330475	0.023709241300821304	0.02477446384727955	0.021769557148218155	0.024703389033675194	0.02214709110558033	0.0223613902926445	0.026904145255684853	0.023288484662771225	0.02429668977856636	0.024497298523783684	0.019026873633265495	0.024586332961916924	0.0308105256408453	0.014623496681451797	0.007694235537201166	0.017672179266810417	0.04056566208600998	0.023563899099826813	0.046237509697675705	0.04459318891167641	0.010878344066441059	0.023922951892018318	0.011862944811582565	0.02883899211883545
0.023001855239272118	0.032600805163383484	0.03242184594273567	0.029016545042395592	0.031012877821922302	0.03376521170139313	0.0308234840631485	0.036661297082901	0.03326381370425224	0.028037207201123238	0.023595314472913742	0.030081290751695633	0.02943355403840542	0.03212529048323631	0.02862180583178997	0.025104856118559837	0.024657733738422394	0.021672727540135384	0.023591455072164536	0.028735168278217316	0.02694973163306713	0.02904558926820755	0.0245390422642231	0.018813088536262512	0.03131932020187378	0.046319350600242615	0.01644713059067726	0.008463659323751926	0.01878306269645691	0.05328410118818283	0.015043912455439568	0.04984409362077713	0.07854484021663666	0.006437102798372507	0.024461641907691956	0.013734094798564911	0.029541868716478348
0.023187071084976196	0.03635074198246002	0.0408458411693573	0.02428964152932167	0.024199562147259712	0.02985387109220028	0.031062491238117218	0.03518354147672653	0.03780855983495712	0.02369961142539978	0.020428171381354332	0.023726213723421097	0.024815956130623817	0.023155173286795616	0.022281762212514877	0.022432932630181313	0.01799359731376171	0.017998453229665756	0.019868018105626106	0.022830713540315628	0.024603314697742462	0.022153740748763084	0.020120469853281975	0.017130473628640175	0.02779233828186989	0.07232967764139175	0.018352404236793518	0.007794237695634365	0.022015376016497612	0.03061656281352043	0.013511509634554386	0.035444408655166626	0.09604313224554062	0.008624758571386337	0.02358095534145832	0.014788759872317314	0.02352099120616913
0.023735733702778816	0.02653014101088047	0.026094142347574234	0.01572527550160885	0.016640670597553253	0.01994185894727707	0.027427073568105698	0.021574795246124268	0.02695097215473652	0.01660020649433136	0.01648687571287155	0.014912036247551441	0.017917677760124207	0.013894321396946907	0.014986180700361729	0.02304851822555065	0.01600191742181778	0.01578429341316223	0.018064480274915695	0.01922336220741272	0.016722409054636955	0.0178232379257679	0.01896834373474121	0.01762218028306961	0.021509481593966484	0.06820637732744217	0.034126244485378265	0.01259845495223999	0.0446704737842083	0.02160339429974556	0.017043715342879295	0.025229960680007935	0.08662775158882141	0.007330145686864853	0.01361741404980421	0.012644244357943535	0.014314495958387852
0.024156151339411736	0.014117893762886524	0.01405847817659378	0.01014420110732317	0.011413691565394402	0.013482166454195976	0.013195688836276531	0.01238914392888546	0.015358754433691502	0.011950388550758362	0.013468049466609955	0.010385206900537014	0.012929663993418217	0.009699234738945961	0.010250727646052837	0.016602404415607452	0.014854847453534603	0.013984172604978085	0.015062044374644756	0.015675457194447517	0.015202212147414684	0.014667215757071972	0.018235741183161736	0.02003292180597782	0.013123157434165478	0.026894349604845047	0.05038304626941681	0.05283223092556	0.0671309232711792	0.018141724169254303	0.035631392151117325	0.01639516092836857	0.05198151245713234	0.04492786154150963	0.02775358408689499	0.015157756395637989	0.012294400483369827
0.02376232109963894	0.025552917271852493	0.02775786817073822	0.016889363527297974	0.017201174050569534	0.021936221048235893	0.024449970573186874	0.022643979638814926	0.025886379182338715	0.0188884437084198	0.019474953413009644	0.017150504514575005	0.019381890073418617	0.015716353431344032	0.0180285032838583	0.027677251026034355	0.018748324364423752	0.01781199686229229	0.018727300688624382	0.020697690546512604	0.024514520540833473	0.021903125569224358	0.020001500844955444	0.02065541408956051	0.028149405494332314	0.05817464366555214	0.030917180702090263	0.027000602334737778	0.05605541169643402	0.03169352561235428	0.02084854431450367	0.025784064084291458	0.06663563847541809	0.013989010825753212	0.021615803241729736	0.014602004550397396	0.01615050435066223
0.023954439908266068	0.02138970047235489	0.022639140486717224	0.017272353172302246	0.018018139526247978	0.022863052785396576	0.021254826337099075	0.0233757421374321	0.024628791958093643	0.02118087187409401	0.019125860184431076	0.020545348525047302	0.021786686033010483	0.017305493354797363	0.016208013519644737	0.020517777651548386	0.019099293276667595	0.019026702269911766	0.018035389482975006	0.019972415640950203	0.026111403480172157	0.020478032529354095	0.019035132601857185	0.019362643361091614	0.02367277443408966	0.02453802525997162	0.02323116548359394	0.0281522274017334	0.02576420269906521	0.0415913425385952	0.018641723319888115	0.02911500073969364	0.05626343563199043	0.027642380446195602	0.039565324783325195	0.019475655630230904	0.021781614050269127
