0.013032287359237671	0.032440684735774994	0.035751111805438995	0.0326637402176857	0.03720170632004738	0.03864177316427231	0.036492425948381424	0.04324422404170036	0.03403596952557564	0.03057200275361538	0.02198129892349243	0.03639152646064758	0.036027804017066956	0.04277946054935455	0.029181385412812233	0.017792807891964912	0.024564748629927635	0.020420987159013748	0.03505765646696091	0.012161307968199253	0.009701922535896301	0.013937932439148426	0.014769215136766434	0.014930885285139084	0.012503422796726227	0.01776205003261566	0.015431166626513004	0.011788065545260906	0.021073604002594948
0.013280751183629036	0.035855039954185486	0.036918994039297104	0.03549923375248909	0.03710903227329254	0.03382515534758568	0.03526797145605087	0.034857213497161865	0.038038935512304306	0.02961074374616146	0.01984182931482792	0.02028733678162098	0.020445721223950386	0.07193143665790558	0.0644335225224495	0.014445051550865173	0.021283581852912903	0.019819488748908043	0.03721821680665016	0.009649811312556267	0.005236330907791853	0.009545711800456047	0.008508649654686451	0.008613972924649715	0.006530248560011387	0.0104080680757761	0.008874478749930859	0.007115356158465147	0.01762963831424713
0.014283405616879463	0.04485371708869934	0.026532871648669243	0.02811638079583645	0.026508238166570663	0.01917017064988613	0.023876896128058434	0.01735519990324974	0.013605210930109024	0.017991909757256508	0.013671357184648514	0.00917078834027052	0.00949415285140276	0.023102452978491783	0.029719816520810127	0.009033041074872017	0.010679146274924278	0.022453950718045235	0.045244988054037094	0.004740793723613024	0.0020744120702147484	0.0046644508838653564	0.0041154962964355946	0.004401755519211292	0.003792646573856473	0.005206296220421791	0.004972453694790602	0.0038420972414314747	0.009082091972231865
0.013452158309519291	0.014974687248468399	0.013786312192678452	0.010891280137002468	0.010288205929100513	0.011794528923928738	0.014594895765185356	0.013839849270880222	0.013029445894062519	0.01158018410205841	0.011789144948124886	0.011510035954415798	0.010101322084665298	0.007142293732613325	0.007717987056821585	0.016314415261149406	0.018585283309221268	0.013403319753706455	0.019567519426345825	0.028998492285609245	0.024856112897396088	0.022900206968188286	0.019832685589790344	0.022588690742850304	0.020751141011714935	0.026410333812236786	0.02303309366106987	0.037062693387269974	0.04331512376666069
0.0135877700522542	0.03350744768977165	0.032477155327796936	0.0367596261203289	0.0402224138379097	0.026314469054341316	0.025215497240424156	0.022033583372831345	0.021294403821229935	0.024178171530365944	0.017926063388586044	0.014407887123525143	0.013230416923761368	0.06766984611749649	0.07761694490909576	0.013774452731013298	0.021471932530403137	0.020015684887766838	0.05115407332777977	0.008578219451010227	0.00302667124196887	0.0062384516932070255	0.0052851964719593525	0.006038075312972069	0.004774189554154873	0.006680648308247328	0.006221076939254999	0.004747687838971615	0.018955636769533157
0.013898247852921486	0.021555431187152863	0.020806409418582916	0.02865566313266754	0.032068636268377304	0.024355454370379448	0.01772283762693405	0.016561215743422508	0.018320856615900993	0.022011583670973778	0.01663728430867195	0.015537271276116371	0.014044515788555145	0.07131782919168472	0.09409135580062866	0.013256754726171494	0.022072618827223778	0.017058273777365685	0.0290365032851696	0.005920285824686289	0.0025181397795677185	0.0053346725180745125	0.004388017114251852	0.005337097682058811	0.004437617026269436	0.005675658583641052	0.005745680537074804	0.003969300538301468	0.012557156383991241
0.01412639208137989	0.02321782335639	0.02490467205643654	0.029309947043657303	0.034447986632585526	0.029386891052126884	0.021489595994353294	0.021351389586925507	0.022763419896364212	0.025702010840177536	0.01871647872030735	0.02270142175257206	0.01999099925160408	0.05782844126224518	0.06251208484172821	0.012838432565331459	0.019208041951060295	0.015760017558932304	0.024432452395558357	0.0070883650332689285	0.003347352147102356	0.006308489013463259	0.005333708133548498	0.006292559206485748	0.004857797175645828	0.006756289396435022	0.006328749470412731	0.0046170176938176155	0.011390969157218933
0.013590502552688122	0.02614130638539791	0.028263574466109276	0.02273446135222912	0.026952480897307396	0.02595662511885166	0.022274985909461975	0.025976570323109627	0.024518834426999092	0.02187272720038891	0.018314436078071594	0.025539878755807877	0.021111564710736275	0.03195003792643547	0.03318332880735397	0.01974192075431347	0.02386070229113102	0.01801343262195587	0.03007759153842926	0.016938265413045883	0.011080874130129814	0.015612725168466568	0.013257365673780441	0.015035361982882023	0.011195412836968899	0.016066916286945343	0.013059853576123714	0.015318114310503006	0.02168313041329384
0.013745935633778572	0.02166423387825489	0.022436033934354782	0.015339952893555164	0.013849508948624134	0.019679581746459007	0.021108251065015793	0.023192573338747025	0.02140689268708229	0.015592701733112335	0.01587669551372528	0.01905074715614319	0.01852205954492092	0.011053411290049553	0.010399864055216312	0.020237937569618225	0.0176091305911541	0.016140379011631012	0.019888417795300484	0.020144741982221603	0.016898252069950104	0.022165734320878983	0.018182719126343727	0.020867662504315376	0.016531577333807945	0.021824033930897713	0.01802097260951996	0.02607165090739727	0.026839233934879303
0.013799695298075676	0.014689777977764606	0.013570388779044151	0.00919029489159584	0.007011543493717909	0.010211593471467495	0.01654118485748768	0.01411999948322773	0.013133054599165916	0.008805922232568264	0.012252085842192173	0.009368868544697762	0.011239699088037014	0.005389520898461342	0.006245485041290522	0.024927139282226562	0.012907806783914566	0.013953079469501972	0.01108573004603386	0.02522672526538372	0.019291963428258896	0.02853238396346569	0.018231801688671112	0.024385252967476845	0.017509140074253082	0.0268299151211977	0.02094198204576969	0.05184512212872505	0.042704906314611435
