0.016786759719252586	0.040313806384801865	0.03982407972216606	0.04673506319522858	0.05081408470869064	0.03561913222074509	0.029109984636306763	0.026898618787527084	0.02571163699030876	0.03125591203570366	0.023897575214505196	0.016819484531879425	0.01542329229414463	0.08080640435218811	0.09494206309318542	0.018072525039315224	0.025997765362262726	0.025823140516877174	0.06364098936319351	0.013637886382639408	0.006235168781131506	0.010205226019024849	0.007821875624358654	0.006103474646806717	0.0058526284992694855	0.004105392377823591	0.0041069453582167625	0.006801252719014883	0.020087169483304024
0.017373576760292053	0.025012163445353508	0.02481813170015812	0.034245721995830536	0.03853967785835266	0.030909864231944084	0.020336616784334183	0.01935938559472561	0.02037956938147545	0.02664226107299328	0.020784709602594376	0.017299022525548935	0.01470724493265152	0.0842369869351387	0.10842616856098175	0.0168632660061121	0.025822220370173454	0.021465392783284187	0.03749055415391922	0.008900650776922703	0.00521604809910059	0.008607777766883373	0.0072754258289933205	0.005619639065116644	0.005348498467355967	0.0034912475384771824	0.0034780469723045826	0.0056052859872579575	0.013376080431044102
0.01765952631831169	0.026923716068267822	0.02985776588320732	0.034991540014743805	0.04144002124667168	0.03779738023877144	0.02606370486319065	0.02603527158498764	0.026759739965200424	0.03137429431080818	0.023592548444867134	0.026900533586740494	0.022618241608142853	0.06998934596776962	0.06982715427875519	0.016612308099865913	0.022858744487166405	0.019574442878365517	0.030810892581939697	0.010636855848133564	0.006825498770922422	0.010447600856423378	0.00859757512807846	0.007341072894632816	0.007048554718494415	0.0045073190703988075	0.004360678605735302	0.0067856707610189915	0.01222577877342701
0.016930921003222466	0.03121202625334263	0.03294320032000542	0.02647661417722702	0.03247981518507004	0.033272285014390945	0.029097236692905426	0.03259456902742386	0.030473437160253525	0.027034448459744453	0.022941002622246742	0.03181612119078636	0.025832640007138252	0.03733872249722481	0.0369274839758873	0.02418588288128376	0.03018634393811226	0.02286505326628685	0.037632253021001816	0.02326793409883976	0.018493367359042168	0.02216361276805401	0.02152349427342415	0.021434884518384933	0.019344601780176163	0.01316472515463829	0.013773942366242409	0.022559909150004387	0.02462327480316162
0.017165612429380417	0.028538966551423073	0.02648131549358368	0.018943829461932182	0.01777493953704834	0.026809990406036377	0.028062447905540466	0.028587210923433304	0.02579795941710472	0.019464481621980667	0.02043382078409195	0.025186458602547646	0.02296575903892517	0.014069008640944958	0.012988144531846046	0.023296572268009186	0.024898488074541092	0.020392565056681633	0.025477366521954536	0.02288161590695381	0.02329155243933201	0.026026315987110138	0.0261046402156353	0.025341607630252838	0.02257975935935974	0.017958156764507294	0.019475296139717102	0.033774007111787796	0.034088894724845886
0.017591804265975952	0.01523419376462698	0.013273765332996845	0.009501568041741848	0.007856589742004871	0.011798562481999397	0.016921328380703926	0.013531605713069439	0.013896509073674679	0.009794250130653381	0.011656500399112701	0.010288489051163197	0.009969159960746765	0.00600489741191268	0.006955649703741074	0.023408545181155205	0.01573999412357807	0.013864769600331783	0.013487558811903	0.018009817227721214	0.02040238119661808	0.025990169495344162	0.026699628680944443	0.022031079977750778	0.017699232324957848	0.014327116310596466	0.016770169138908386	0.0747261643409729	0.05125579610466957
0.017474465072155	0.020139319822192192	0.01628074236214161	0.010157530196011066	0.008293856866657734	0.012898181565105915	0.024981465190649033	0.018569190055131912	0.01591336354613304	0.010225093923509121	0.014689288102090359	0.012542716227471828	0.013440558686852455	0.006154087372124195	0.007844879291951656	0.03133201226592064	0.0190679132938385	0.017597194761037827	0.017093783244490623	0.029082894325256348	0.029345938935875893	0.02921750582754612	0.03329836204648018	0.024755893275141716	0.018047669902443886	0.013840693049132824	0.015039891004562378	0.06717875599861145	0.044704463332891464
0.017561908811330795	0.024171678349375725	0.020084533840417862	0.012407570146024227	0.011123967356979847	0.01704883761703968	0.02790379524230957	0.02382318302989006	0.018721090629696846	0.013078327290713787	0.01903681643307209	0.01704813912510872	0.017812808975577354	0.007739820051938295	0.008855795487761497	0.028239253908395767	0.01964055933058262	0.018166188150644302	0.016964837908744812	0.029065923765301704	0.02864942140877247	0.027106110006570816	0.030898211523890495	0.026656514033675194	0.021567316725850105	0.013933997601270676	0.015651976689696312	0.043026577681303024	0.04098014533519745
0.017403818666934967	0.02096366323530674	0.015522877685725689	0.009829549118876457	0.009195144288241863	0.013620653189718723	0.024077709764242172	0.019011149182915688	0.01606508530676365	0.010905585251748562	0.019795376807451248	0.013986377976834774	0.01698954403400421	0.00626362394541502	0.00780726782977581	0.03308246657252312	0.02142978087067604	0.017228318378329277	0.01404549553990364	0.0323326475918293	0.04136539250612259	0.036173611879348755	0.037161000072956085	0.02976263128221035	0.020593123510479927	0.015173053368926048	0.016543269157409668	0.03825799748301506	0.055503711104393005
0.01779327541589737	0.018950076773762703	0.017058083787560463	0.010528642684221268	0.00910150445997715	0.012391029857099056	0.01825500652194023	0.015910569578409195	0.015270725823938847	0.01016066875308752	0.016737110912799835	0.012794608250260353	0.012016546912491322	0.0065486556850373745	0.008386936038732529	0.027459757402539253	0.01860065571963787	0.017328204587101936	0.015277917496860027	0.030742119997739792	0.040093038231134415	0.031616225838661194	0.030793439596891403	0.02847982570528984	0.023192964494228363	0.023860149085521698	0.022615203633904457	0.022479942068457603	0.03432465344667435
