0.01561660598963499	0.023566078394651413	0.022378886118531227	0.03356237709522247	0.031035443767905235	0.025575559586286545	0.018565572798252106	0.01809166558086872	0.022502856329083443	0.023777689784765244	0.016958147287368774	0.018949955701828003	0.01690947636961937	0.06720596551895142	0.0665351152420044	0.012447327375411987	0.02671930380165577	0.01572701893746853	0.019010553136467934	0.03388971835374832	0.013832292519509792	0.02000271901488304	0.017176270484924316	0.01649918220937252	0.031545281410217285	0.03771207481622696	0.0026568060275167227	0.0020762127824127674	0.01055437233299017	0.03007202036678791	0.01686974987387657	0.030069539323449135	0.07127431780099869	0.017947936430573463	0.0037179854698479176	0.007950869388878345	0.002366945380344987	0.0032674509566277266	0.0022793058305978775	0.0040281121619045734	0.033635444939136505	0.05992735177278519	0.030294053256511688	0.029424207285046577	0.020855821669101715
0.01585603877902031	0.019324298948049545	0.01801227405667305	0.02698904275894165	0.021962329745292664	0.027452241629362106	0.018868394196033478	0.018249094486236572	0.021809471771121025	0.022625301033258438	0.015027118846774101	0.022658126428723335	0.022094206884503365	0.04271022602915764	0.051282066851854324	0.010003450326621532	0.01837163232266903	0.014874493703246117	0.019109511747956276	0.027037201449275017	0.013309997506439686	0.018885843455791473	0.01817392185330391	0.017678959295153618	0.02430810034275055	0.02707466296851635	0.003143373178318143	0.0027900885324925184	0.012603946030139923	0.019810620695352554	0.014697209000587463	0.0267072394490242	0.06459659337997437	0.029335927218198776	0.005895636975765228	0.014321564696729183	0.0036005100701004267	0.0035141767002642155	0.0032760147005319595	0.006470776628702879	0.026907000690698624	0.04000736400485039	0.02417653053998947	0.03319324553012848	0.020005956292152405
0.016352763399481773	0.022661926224827766	0.02292471192777157	0.039804499596357346	0.04001658782362938	0.04013990983366966	0.021425817161798477	0.02045055665075779	0.021387021988630295	0.02538357488811016	0.018753614276647568	0.026495041325688362	0.023257512599229813	0.0879599079489708	0.058627210557460785	0.011382377706468105	0.018911611288785934	0.012575292028486729	0.015559431165456772	0.0222720168530941	0.014800953678786755	0.017664261162281036	0.013064675033092499	0.011393975466489792	0.02757539600133896	0.025123868137598038	0.0028023470658808947	0.002302320906892419	0.0073131537064909935	0.026079803705215454	0.009997271001338959	0.02513066865503788	0.06771589070558548	0.042804136872291565	0.006355822551995516	0.011577250435948372	0.00300986273214221	0.004627777263522148	0.0030758932698518038	0.0063050659373402596	0.03688446432352066	0.03465073183178902	0.022089792415499687	0.021726852282881737	0.017086362466216087
0.01585298404097557	0.0157281793653965	0.016638973727822304	0.017496176064014435	0.017526619136333466	0.019918372854590416	0.015188399702310562	0.01663127727806568	0.016397232189774513	0.01578708179295063	0.013543155044317245	0.01960976980626583	0.016713203862309456	0.019075118005275726	0.017268406227231026	0.010117814876139164	0.01367980521172285	0.01207707729190588	0.014175579883158207	0.015178654342889786	0.017240624874830246	0.01696253940463066	0.013028974644839764	0.012481640093028545	0.016290361061692238	0.021162070333957672	0.005732676479965448	0.0050191730260849	0.009769490920007229	0.033241719007492065	0.011870080605149269	0.028647027909755707	0.04765192046761513	0.04694522172212601	0.013059327378869057	0.023465817794203758	0.005850720219314098	0.01452348567545414	0.005565716419368982	0.01100856065750122	0.01699579693377018	0.01618708111345768	0.016676634550094604	0.026400675997138023	0.01997535489499569
0.016159800812602043	0.02009863778948784	0.023948682472109795	0.014923620969057083	0.015919502824544907	0.023194359615445137	0.020837917923927307	0.022195087745785713	0.0231179129332304	0.014330290257930756	0.013380193151533604	0.020721880719065666	0.01898394152522087	0.015706859529018402	0.014875109307467937	0.012134662829339504	0.011109557002782822	0.011569050140678883	0.013258682563900948	0.013865597546100616	0.017047027125954628	0.013470469042658806	0.012158259749412537	0.01153403427451849	0.018341118469834328	0.03271029144525528	0.00685330294072628	0.005229638423770666	0.011554095894098282	0.015166409313678741	0.008182342164218426	0.02260725572705269	0.049340829253196716	0.03895331174135208	0.014804920181632042	0.03858831897377968	0.006279331166297197	0.01282974611967802	0.005970507860183716	0.007174823433160782	0.009185350500047207	0.013701267540454865	0.020091213285923004	0.03742404282093048	0.018004385754466057
0.016243737190961838	0.020912829786539078	0.021657302975654602	0.011513409204781055	0.01407680194824934	0.015793975442647934	0.02086867205798626	0.016491765156388283	0.017394933849573135	0.01023947075009346	0.012171678245067596	0.013547781854867935	0.014445330947637558	0.010194974951446056	0.011903411708772182	0.018463771790266037	0.012992150150239468	0.013624049723148346	0.014463174156844616	0.014325880445539951	0.012802116572856903	0.012943259440362453	0.014302318915724754	0.013951627537608147	0.018049350008368492	0.044512487947940826	0.017981141805648804	0.011822324246168137	0.0312355887144804	0.013551467098295689	0.011611690744757652	0.018312731757760048	0.04451390355825424	0.018044691532850266	0.011784093454480171	0.04300525784492493	0.006937058176845312	0.00899549201130867	0.006106304004788399	0.005450536496937275	0.006952072959393263	0.014379216358065605	0.026627719402313232	0.06107289344072342	0.025580860674381256
0.016104204580187798	0.013623801060020924	0.012630424462258816	0.008069900795817375	0.010798024013638496	0.01269671879708767	0.011966188438236713	0.011119942180812359	0.011804209090769291	0.009141441434621811	0.010559363290667534	0.011953726410865784	0.012133046984672546	0.008128812536597252	0.009521360509097576	0.012272109277546406	0.010761220939457417	0.012732278555631638	0.014013228937983513	0.014177804812788963	0.015275813639163971	0.013856231234967709	0.01523253507912159	0.015434231609106064	0.014398900792002678	0.030385101214051247	0.022160468623042107	0.017081115394830704	0.02718370594084263	0.016179509460926056	0.015847215428948402	0.02606513909995556	0.03970812261104584	0.018470410257577896	0.017013689503073692	0.035013824701309204	0.009662922471761703	0.01769758015871048	0.008900857530534267	0.008537232875823975	0.009052829816937447	0.013843553140759468	0.02030843123793602	0.04637015983462334	0.024783847853541374
0.01637803576886654	0.014137370511889458	0.015377023257315159	0.00833802204579115	0.010812546126544476	0.012234052643179893	0.01280959416180849	0.011829018592834473	0.011805492453277111	0.008413046598434448	0.010954510420560837	0.011030495166778564	0.01157718151807785	0.007946285419166088	0.009973128326237202	0.01777522638440132	0.010656381957232952	0.011462212540209293	0.01214541681110859	0.012825499288737774	0.015001759864389896	0.010944641195237637	0.011670342646539211	0.01307846698909998	0.014042575843632221	0.02281290851533413	0.030642425641417503	0.015019834972918034	0.023355256766080856	0.012999779544770718	0.011778438463807106	0.01704765297472477	0.022403433918952942	0.0334383100271225	0.0252365842461586	0.037743985652923584	0.010507077910006046	0.011069322936236858	0.008802746422588825	0.007108538411557674	0.007000262383371592	0.009039320982992649	0.016496680676937103	0.03065422922372818	0.020405156537890434
0.016326943412423134	0.012076263315975666	0.012893512845039368	0.01041288860142231	0.012858555652201176	0.01448855735361576	0.011297850869596004	0.011445042677223682	0.01227802038192749	0.010992716066539288	0.010687713511288166	0.01205706037580967	0.011723310686647892	0.01182816457003355	0.011573875322937965	0.00865704845637083	0.009362239390611649	0.009425745345652103	0.01104606781154871	0.012584652751684189	0.015085232444107533	0.010608476586639881	0.010028085671365261	0.010393375530838966	0.013116128742694855	0.013075358234345913	0.006997283082455397	0.0050696562975645065	0.0053530968725681305	0.013350853696465492	0.006968943867832422	0.013375546783208847	0.016434863209724426	0.04446830973029137	0.015165767632424831	0.01721115969121456	0.005180796608328819	0.013296524062752724	0.005326610524207354	0.006498544476926327	0.009950357489287853	0.015107383951544762	0.01269038300961256	0.014728164300322533	0.014058277010917664
0.01628091186285019	0.027536841109395027	0.024436650797724724	0.033790189772844315	0.05191506817936897	0.04725749418139458	0.02907324768602848	0.025974690914154053	0.032137032598257065	0.042186371982097626	0.03324137255549431	0.050763312727212906	0.048277176916599274	0.05642520636320114	0.04140916466712952	0.015220395289361477	0.031315311789512634	0.026726992800831795	0.02693638578057289	0.026878420263528824	0.01892266608774662	0.02774001844227314	0.02835671231150627	0.022707195952534676	0.031479883939027786	0.029801616445183754	0.005303466692566872	0.004418351221829653	0.010010112076997757	0.04044375941157341	0.0151629988104105	0.02091710828244686	0.02348225750029087	0.07655206322669983	0.012063556350767612	0.01624418795108795	0.0047539277002215385	0.007648502476513386	0.005370792932808399	0.008318673819303513	0.023572897538542747	0.038534291088581085	0.027025798335671425	0.023093396797776222	0.02418852411210537
