0.012899753637611866	0.02356523834168911	0.027408285066485405	0.036420248448848724	0.0335729643702507	0.030657121911644936	0.022944627329707146	0.018866365775465965	0.020381100475788116	0.023921657353639603	0.01879018545150757	0.018792012706398964	0.02036365121603012	0.05284648388624191	0.058494601398706436	0.0160110704600811	0.022756000980734825	0.013385522179305553	0.01450416911393404	0.029125338420271873	0.012691022828221321	0.016195418313145638	0.01259978674352169	0.01154815312474966	0.0302581824362278	0.03753678500652313	0.0019223325653001666	0.0018981363391503692	0.01099025085568428	0.0013279266422614455	0.008073986507952213	0.051342930644750595	0.007892061956226826
0.013270639814436436	0.019645197317004204	0.022550834342837334	0.038902878761291504	0.03841029480099678	0.03991430252790451	0.021500902250409126	0.019969619810581207	0.02454245090484619	0.030672142282128334	0.020842120051383972	0.02494276687502861	0.02639574557542801	0.07740600407123566	0.07230436056852341	0.01444083172827959	0.022084204480051994	0.015409758314490318	0.0163202453404665	0.02688906155526638	0.012457327917218208	0.018100524321198463	0.013608308508992195	0.01272804755717516	0.025422392413020134	0.02422114461660385	0.0017912761541083455	0.0018534393748268485	0.008727818727493286	0.0012596502201631665	0.007148988079279661	0.05012081563472748	0.009782220236957073
0.013594424352049828	0.018015896901488304	0.023473404347896576	0.03278262913227081	0.03366461396217346	0.0368884839117527	0.02139296941459179	0.019573701545596123	0.02106468752026558	0.024514855816960335	0.018292199820280075	0.02536989562213421	0.024643300101161003	0.06334751099348068	0.04990828409790993	0.013055010698735714	0.016824234277009964	0.012214306741952896	0.012979493476450443	0.018387939780950546	0.012650111690163612	0.015837201848626137	0.010703767649829388	0.010231012478470802	0.020767435431480408	0.022527392953634262	0.0022816758137196302	0.0021246017422527075	0.00852261483669281	0.001450626295991242	0.005450876895338297	0.038955654948949814	0.017524104565382004
0.013058035634458065	0.01595159061253071	0.021456383168697357	0.019905101507902145	0.017752159386873245	0.024059604853391647	0.018887436017394066	0.018924282863736153	0.018257761374115944	0.01677824929356575	0.014067407697439194	0.02052983269095421	0.01894216053187847	0.01775783859193325	0.016368329524993896	0.012605051510035992	0.012440458871424198	0.01203745324164629	0.012174854055047035	0.013171130791306496	0.014826787635684013	0.015563745982944965	0.011792970821261406	0.011304558254778385	0.017231721431016922	0.03141062706708908	0.005827681627124548	0.004690876696258783	0.018099453300237656	0.00614289753139019	0.009940309450030327	0.033449746668338776	0.045744068920612335
0.013241461478173733	0.018275899812579155	0.02532515674829483	0.01587335579097271	0.011754672043025494	0.02019565738737583	0.02117156609892845	0.020943745970726013	0.02364211715757847	0.013360558077692986	0.012086886912584305	0.01633724756538868	0.01669091172516346	0.013082415796816349	0.012309464626014233	0.014073840342462063	0.009524454362690449	0.011335717514157295	0.011648454703390598	0.011863715015351772	0.014740623533725739	0.014246922917664051	0.01068359799683094	0.0113455168902874	0.01743016019463539	0.04461779072880745	0.007002091035246849	0.005246113985776901	0.019601039588451385	0.006138939410448074	0.00714074308052659	0.021536655724048615	0.06337618827819824
0.013371608220040798	0.015128009021282196	0.01821269281208515	0.011688009835779667	0.009504776448011398	0.013673722743988037	0.01861068420112133	0.013888441026210785	0.015041862614452839	0.009474840015172958	0.010115887969732285	0.010811174288392067	0.011787286028265953	0.0089121637865901	0.009330744855105877	0.016679953783750534	0.009309589862823486	0.010338515043258667	0.010934056714177132	0.01095822174102068	0.011414102278649807	0.012051207013428211	0.010782208293676376	0.011686119250953197	0.016655443236231804	0.040830131620168686	0.011115838773548603	0.00700883474200964	0.02593286707997322	0.006099359132349491	0.00654985848814249	0.015971561893820763	0.0593709722161293
0.013395260088145733	0.008295797742903233	0.009256557561457157	0.007121637463569641	0.006190846208482981	0.008641605265438557	0.010180802084505558	0.008989319205284119	0.008715982548892498	0.006471843458712101	0.008205829188227654	0.008358578197658062	0.00907421950250864	0.0057947575114667416	0.005993434693664312	0.01156383752822876	0.007311638444662094	0.009172982536256313	0.010136938653886318	0.00921500101685524	0.010883242823183537	0.0107919005677104	0.010102017782628536	0.011852108873426914	0.010764651000499725	0.01917315274477005	0.02078886516392231	0.013754784129559994	0.030265817418694496	0.0359707809984684	0.01798708550632	0.016139375045895576	0.04253930598497391
0.013536814600229263	0.011250113137066364	0.012871185317635536	0.00900772213935852	0.007528712972998619	0.010809984058141708	0.012994452379643917	0.01116449199616909	0.011088432744145393	0.0077583761885762215	0.009855944663286209	0.009502110071480274	0.010244413278996944	0.00751248374581337	0.0074516786262393	0.014229918830096722	0.007513945456594229	0.0088427122682333	0.010419878177344799	0.009636785835027695	0.012568711303174496	0.012458867393434048	0.010126670822501183	0.012158938683569431	0.014064808376133442	0.029293183237314224	0.021081576123833656	0.014357366599142551	0.029734166339039803	0.01803288795053959	0.009054065681993961	0.013555582612752914	0.05218466371297836
0.013606554828584194	0.010087959468364716	0.012533300556242466	0.010493728332221508	0.009306946769356728	0.012882625684142113	0.01267249695956707	0.01317446120083332	0.013433421030640602	0.010025588795542717	0.009979727678000927	0.011783202178776264	0.012309796176850796	0.009433102793991566	0.007774611935019493	0.010410698130726814	0.00784042663872242	0.008674381300807	0.010631377808749676	0.009648469276726246	0.013379921205341816	0.013538561761379242	0.009364676661789417	0.01051628589630127	0.01190483570098877	0.01574215665459633	0.012002808041870594	0.010880264453589916	0.012476925738155842	0.011035050265491009	0.009126297198235989	0.019668173044919968	0.050083667039871216
0.013495421037077904	0.014664433896541595	0.016285285353660583	0.017505820840597153	0.014073865488171577	0.01755278930068016	0.016264745965600014	0.01591455191373825	0.01654241979122162	0.01445008348673582	0.01089000515639782	0.014754105359315872	0.016931777819991112	0.01371302455663681	0.010582447052001953	0.009489214047789574	0.010699226520955563	0.01059704925864935	0.013112972490489483	0.011877735145390034	0.013529692776501179	0.01663738675415516	0.011353704147040844	0.012103608809411526	0.01773757115006447	0.021118152886629105	0.006174786016345024	0.004192918073385954	0.015253177843987942	0.006883053574711084	0.013349725864827633	0.023442132398486137	0.044868163764476776
