0.02406148985028267	0.04379791021347046	0.04220542311668396	0.052460841834545135	0.05956922471523285	0.04572433605790138	0.033206816762685776	0.03177422657608986	0.03553635627031326	0.04760054498910904	0.0320262648165226	0.03395707160234451	0.038328900933265686	0.09332401305437088	0.0910395160317421	0.024909688159823418	0.04491668939590454	0.030376022681593895	0.02596672810614109	0.03283783048391342	0.029363121837377548	0.042078081518411636	0.053817927837371826	0.011815955862402916	0.008441447280347347	0.014639284461736679	0.00701364828273654	0.009013654664158821	0.032737139612436295	0.013593347743153572	0.02732790634036064	0.10318721830844879	0.023389024659991264	0.005283703096210957	0.01145065575838089	0.02270566299557686	0.01060028001666069	0.008134122006595135	0.017204424366354942	0.016623947769403458	0.03691227734088898
0.02433168515563011	0.03321545198559761	0.036890678107738495	0.040140166878700256	0.03856661170721054	0.03984333574771881	0.027378831058740616	0.03120214119553566	0.027440041303634644	0.033853452652692795	0.02516831085085869	0.03652501478791237	0.04140330106019974	0.05259517952799797	0.0545024648308754	0.0220816470682621	0.026951977983117104	0.025921368971467018	0.026448754593729973	0.02927936241030693	0.023956287652254105	0.029759561643004417	0.03275696188211441	0.016660524532198906	0.011868038214743137	0.019000228494405746	0.011128656566143036	0.013389214873313904	0.03638707101345062	0.022524919360876083	0.02449159510433674	0.08909585326910019	0.04401722922921181	0.010779733769595623	0.022823726758360863	0.030579179525375366	0.02185737155377865	0.013111196458339691	0.03367525711655617	0.020977096632122993	0.030146513134241104
0.025076119229197502	0.04120424762368202	0.044507887214422226	0.05505999177694321	0.06915824860334396	0.06455055624246597	0.037658341228961945	0.038821812719106674	0.03656868636608124	0.047699589282274246	0.03422704339027405	0.04795799031853676	0.050303488969802856	0.10734949260950089	0.07001598179340363	0.022398419678211212	0.03408478572964668	0.02361316606402397	0.02529820054769516	0.02669825404882431	0.022358179092407227	0.03832859918475151	0.03748219832777977	0.012026532553136349	0.00802917405962944	0.013999029994010925	0.0075269779190421104	0.009176175110042095	0.024349650368094444	0.014447306282818317	0.015938756987452507	0.08715145289897919	0.047976285219192505	0.006900663021951914	0.01979542337357998	0.03635711222887039	0.015447991900146008	0.008666129782795906	0.03397887200117111	0.01619330234825611	0.03555671498179436
0.024472709745168686	0.026323385536670685	0.029382940381765366	0.0267727542668581	0.028714429587125778	0.029501551762223244	0.022892164066433907	0.02587527222931385	0.02300773374736309	0.02455327659845352	0.023144155740737915	0.027756299823522568	0.028034429997205734	0.028056882321834564	0.022769495844841003	0.01848049834370613	0.021830907091498375	0.01932244747877121	0.02829258143901825	0.02681768126785755	0.01928725279867649	0.02329673059284687	0.027347655966877937	0.014445526525378227	0.009186239913105965	0.015744850039482117	0.008981877937912941	0.011051415465772152	0.022809168323874474	0.026528727263212204	0.016021691262722015	0.04489222168922424	0.06745602935552597	0.012306863442063332	0.030478844419121742	0.027973154559731483	0.02189507521688938	0.011249168775975704	0.0412457101047039	0.018794037401676178	0.02714921347796917
0.024806195870041847	0.029278777539730072	0.03718908131122589	0.02796108089387417	0.023812152445316315	0.03132202848792076	0.026043374091386795	0.031887754797935486	0.030898449942469597	0.02245299145579338	0.0214848592877388	0.025612954050302505	0.025143612176179886	0.02659524790942669	0.022341374307870865	0.018058134242892265	0.018284162506461143	0.018021896481513977	0.025371365249156952	0.02155553735792637	0.018585646525025368	0.026188218966126442	0.037294454872608185	0.012775394134223461	0.008776671253144741	0.016931574791669846	0.008598275482654572	0.011854643002152443	0.026443619281053543	0.016981184482574463	0.013604924082756042	0.03596777468919754	0.08866175264120102	0.012380361557006836	0.049179449677467346	0.03430556133389473	0.02283366210758686	0.011095166206359863	0.027497442439198494	0.015526579692959785	0.023778380826115608
0.02490442432463169	0.03157613426446915	0.03878527134656906	0.027703188359737396	0.02138356678187847	0.03007209673523903	0.025242879986763	0.02770283631980419	0.02980552241206169	0.02130253240466118	0.018951760604977608	0.02316845953464508	0.022750088945031166	0.030072370544075966	0.022526586428284645	0.01863601803779602	0.018375903367996216	0.01987108215689659	0.025859849527478218	0.024338942021131516	0.020360546186566353	0.027013493701815605	0.04717433825135231	0.0178831834346056	0.01247901376336813	0.022648777812719345	0.011549921706318855	0.015064429491758347	0.0375424288213253	0.021334975957870483	0.023033924400806427	0.03186595067381859	0.04515724256634712	0.017998889088630676	0.03065372072160244	0.03115811198949814	0.019551582634449005	0.013755206018686295	0.02508031576871872	0.019477620720863342	0.023821156471967697
0.0253622904419899	0.03861250728368759	0.04605463892221451	0.04319189488887787	0.029914939776062965	0.03542117029428482	0.03126415237784386	0.0390755794942379	0.04682055488228798	0.027486564591526985	0.022804858162999153	0.026384830474853516	0.025592107325792313	0.03167024627327919	0.02395698055624962	0.017666872590780258	0.019656989723443985	0.019849224016070366	0.027983782812952995	0.020841406658291817	0.020435718819499016	0.031199248507618904	0.03862354904413223	0.011069727130234241	0.00875774770975113	0.01578633114695549	0.008070996031165123	0.011095170862972736	0.03272165358066559	0.011367454193532467	0.014554264023900032	0.025783799588680267	0.03253823146224022	0.008827948942780495	0.022544171661138535	0.028481965884566307	0.014047056436538696	0.0102481534704566	0.019502468407154083	0.012403104454278946	0.024589911103248596
0.025553874671459198	0.030800726264715195	0.03674235939979553	0.029475565999746323	0.02121063508093357	0.026346879079937935	0.023157691583037376	0.026823557913303375	0.028944166377186775	0.021576814353466034	0.021426761522889137	0.02368801459670067	0.021348832175135612	0.022333256900310516	0.020947309210896492	0.019089488312602043	0.024027757346630096	0.020876549184322357	0.023805133998394012	0.021243562921881676	0.020772602409124374	0.0272098146378994	0.032597098499536514	0.011643546633422375	0.009364666417241096	0.017640365287661552	0.00866941548883915	0.011254566721618176	0.029617471620440483	0.013243364170193672	0.015905585139989853	0.023500055074691772	0.04710296541452408	0.009170940145850182	0.030723916366696358	0.03613695502281189	0.017718063667416573	0.013958209194242954	0.018740694969892502	0.01365093793720007	0.022657180204987526
0.025502456352114677	0.02041260153055191	0.024133529514074326	0.022226771339774132	0.017859740182757378	0.02421567402780056	0.018098963424563408	0.019268440082669258	0.02116815559566021	0.018988916650414467	0.0187333095818758	0.020605942234396935	0.02082829922437668	0.019029395654797554	0.015863992273807526	0.013249233365058899	0.014984789304435253	0.014421889558434486	0.02443564310669899	0.0156889408826828	0.015087351202964783	0.02137836068868637	0.017899034544825554	0.009061357006430626	0.007219498511403799	0.012648182921111584	0.00732471514493227	0.009507467970252037	0.016842713579535484	0.017009183764457703	0.011550135910511017	0.02330809086561203	0.046169545501470566	0.010028419084846973	0.028324918821454048	0.03002307564020157	0.026472918689250946	0.012145182117819786	0.030263639986515045	0.0182349756360054	0.024541713297367096
0.02546493150293827	0.03283640742301941	0.03507377952337265	0.041690051555633545	0.027037732303142548	0.03896908462047577	0.02982521802186966	0.02992885559797287	0.032595194876194	0.033480122685432434	0.022663097828626633	0.03197380155324936	0.033922962844371796	0.029656240716576576	0.021431704983115196	0.01676689274609089	0.022998956963419914	0.02080223150551319	0.023174267262220383	0.021916259080171585	0.02398134395480156	0.03192635998129845	0.029546696692705154	0.013234714046120644	0.00938494224101305	0.015364304184913635	0.008704288862645626	0.011092046275734901	0.028345994651317596	0.016729196533560753	0.017902808263897896	0.02859637700021267	0.06289034336805344	0.011433050967752934	0.02233235165476799	0.026467926800251007	0.04031558707356453	0.009828147478401661	0.040946636348962784	0.01815844513475895	0.02522130310535431
0.025544362142682076	0.020237509161233902	0.021868141368031502	0.020085254684090614	0.014852206222712994	0.02294292114675045	0.019307512789964676	0.02119172178208828	0.020521054044365883	0.019148914143443108	0.019495563581585884	0.02253766544163227	0.02040768973529339	0.01598617434501648	0.014854595996439457	0.017589930444955826	0.018397198989987373	0.01779894530773163	0.026507573202252388	0.019388772547245026	0.0179063118994236	0.019615110009908676	0.016835762187838554	0.0169974472373724	0.013325185514986515	0.017970411106944084	0.012875094078481197	0.017464736476540565	0.016206007450819016	0.05325344204902649	0.020380066707730293	0.01870901510119438	0.039383936673402786	0.02585502900183201	0.03092711605131626	0.023344937711954117	0.04415923357009888	0.020328305661678314	0.039866700768470764	0.02931760810315609	0.02326386794447899
0.025224750861525536	0.017884355038404465	0.017466261982917786	0.014983033761382103	0.011508830823004246	0.01679859310388565	0.01698022522032261	0.01768796518445015	0.01609957031905651	0.014107721857726574	0.018191831186413765	0.017613399773836136	0.016496717929840088	0.013178412802517414	0.01254231296479702	0.023685568943619728	0.019136035814881325	0.019608786329627037	0.027835659682750702	0.020768288522958755	0.01970905438065529	0.014765260741114616	0.014409939758479595	0.03134426474571228	0.02704642154276371	0.0276950653642416	0.024832332506775856	0.03152278810739517	0.016107307747006416	0.09211558103561401	0.03287563845515251	0.014196014031767845	0.01981404609978199	0.041844967752695084	0.028765801340341568	0.0186922587454319	0.03719622641801834	0.025634383782744408	0.03345254063606262	0.02983386442065239	0.021715212613344193
0.025143945589661598	0.020235585048794746	0.018573353067040443	0.016907112672924995	0.012050186283886433	0.018025703728199005	0.02093583345413208	0.018685223534703255	0.017876388505101204	0.014315972104668617	0.021752113476395607	0.01895366981625557	0.017066052183508873	0.013113252818584442	0.01334869209676981	0.03530632331967354	0.020192686468362808	0.02090277709066868	0.02386646345257759	0.023400578647851944	0.02360965870320797	0.015652338042855263	0.014253795146942139	0.05094759166240692	0.05155973508954048	0.0418023057281971	0.04508514702320099	0.03986760973930359	0.017804544419050217	0.031190503388643265	0.04813726991415024	0.012709843926131725	0.01847871020436287	0.06510306149721146	0.030823668465018272	0.019047772511839867	0.03292595222592354	0.03404851257801056	0.027421994134783745	0.04100339859724045	0.018113331869244576
0.025592058897018433	0.018988778814673424	0.01740446127951145	0.01702847145497799	0.013285781256854534	0.0174990464001894	0.017931055277585983	0.017251664772629738	0.01727040857076645	0.0150804053992033	0.01905866153538227	0.019337570294737816	0.016452565789222717	0.013868505135178566	0.013105780817568302	0.023924579843878746	0.022677864879369736	0.021882014349102974	0.02474946342408657	0.02150435373187065	0.018609311431646347	0.01719382032752037	0.014315137639641762	0.04527256265282631	0.02775607258081436	0.02640012837946415	0.022721821442246437	0.030063224956393242	0.019033445045351982	0.035054318606853485	0.03964199870824814	0.016175096854567528	0.018285265192389488	0.10263613611459732	0.029992394149303436	0.020270874723792076	0.03035426326096058	0.023674355819821358	0.023826753720641136	0.052978456020355225	0.02158508077263832
0.02601383812725544	0.019106149673461914	0.018041877076029778	0.01803981512784958	0.012483772821724415	0.018461070954799652	0.02059025503695011	0.01917940005660057	0.01856027916073799	0.015829600393772125	0.02274676039814949	0.02164505608379841	0.018829822540283203	0.013751516118645668	0.013307375833392143	0.03489869460463524	0.023480592295527458	0.023235023021697998	0.024239102378487587	0.025723330676555634	0.02146446518599987	0.02047552913427353	0.013210970908403397	0.04853123053908348	0.0402715802192688	0.03234277293086052	0.03032970428466797	0.03343553468585014	0.015799598768353462	0.026640720665454865	0.03065791167318821	0.014090743847191334	0.016948051750659943	0.10642537474632263	0.0366315096616745	0.02314761094748974	0.03777366504073143	0.03390850871801376	0.0247776061296463	0.041507985442876816	0.018979689106345177
0.025783320888876915	0.016928086057305336	0.0169542096555233	0.015936223790049553	0.01103013101965189	0.016942545771598816	0.018956078216433525	0.017752518877387047	0.018458561971783638	0.014399779960513115	0.017857182770967484	0.019014714285731316	0.017117176204919815	0.012227683328092098	0.012367787770926952	0.024147631600499153	0.01960456743836403	0.021342122927308083	0.024896511808037758	0.020622048527002335	0.0196380577981472	0.018820131197571754	0.014614415355026722	0.036956120282411575	0.04205043613910675	0.03646023944020271	0.03332598879933357	0.04312427341938019	0.02364327386021614	0.030322544276714325	0.04205096513032913	0.013567487709224224	0.01995302550494671	0.045960865914821625	0.055026695132255554	0.02869560196995735	0.04283767193555832	0.05908088758587837	0.023778574541211128	0.04784313961863518	0.02014004811644554
0.025270074605941772	0.057945698499679565	0.04516119509935379	0.027030646800994873	0.02178707718849182	0.027505524456501007	0.07910242676734924	0.058192647993564606	0.03641718998551369	0.024700576439499855	0.070262111723423	0.03904412314295769	0.06255925446748734	0.016707366332411766	0.020439404994249344	0.10722044855356216	0.04119792953133583	0.04999792203307152	0.0324651338160038	0.04418105259537697	0.07252871245145798	0.030651485547423363	0.04568352550268173	0.15814271569252014	0.12357629090547562	0.07616504281759262	0.08768454939126968	0.08271059393882751	0.03689604997634888	0.07190054655075073	0.04867682605981827	0.018905313685536385	0.026753656566143036	0.04030967131257057	0.040768176317214966	0.024465300142765045	0.032229453325271606	0.028462426736950874	0.017438044771552086	0.03052263706922531	0.024080520495772362
0.025170497596263885	0.02256372757256031	0.022623859345912933	0.017407724633812904	0.013639166951179504	0.020350012928247452	0.026510003954172134	0.022794457152485847	0.02546844258904457	0.01760227233171463	0.020106758922338486	0.02069683000445366	0.020935192704200745	0.013148794881999493	0.016222303733229637	0.03384769335389137	0.022233908995985985	0.029117003083229065	0.025407230481505394	0.025533221662044525	0.030994636937975883	0.026773547753691673	0.03952323645353317	0.05515648424625397	0.07390084117650986	0.10010334104299545	0.057042382657527924	0.0702933818101883	0.10588285326957703	0.022552916780114174	0.06042502447962761	0.019365405663847923	0.027626976370811462	0.02046516165137291	0.045334648340940475	0.04980797320604324	0.02637370117008686	0.0603129044175148	0.016484467312693596	0.034271325916051865	0.022343894466757774
0.02500954270362854	0.029446173459291458	0.02677147649228573	0.030143050476908684	0.031110435724258423	0.030175672844052315	0.02913796529173851	0.028555400669574738	0.0427323617041111	0.03424963727593422	0.026876408606767654	0.02785668335855007	0.02570597268640995	0.02875734120607376	0.02815413288772106	0.022822830826044083	0.03721705824136734	0.03788204863667488	0.03217175602912903	0.038694676011800766	0.06260596215724945	0.03013402409851551	0.03227551281452179	0.02256455458700657	0.044361863285303116	0.03252853453159332	0.03327298164367676	0.02722536213696003	0.03378605842590332	0.017709149047732353	0.051920972764492035	0.022899392992258072	0.0137308519333601	0.011776043102145195	0.02315746620297432	0.027780722826719284	0.015420211479067802	0.04650869593024254	0.014318232424557209	0.02588801085948944	0.03472651168704033
0.025940364226698875	0.019975833594799042	0.020406143739819527	0.01801958866417408	0.01481711771339178	0.019863734021782875	0.022870685905218124	0.02191072702407837	0.02262466959655285	0.019052408635616302	0.0229768306016922	0.022986682131886482	0.021202431991696358	0.013984015211462975	0.014786209911108017	0.02446604333817959	0.018475834280252457	0.022874366492033005	0.025151511654257774	0.023461511358618736	0.021451937034726143	0.021077821031212807	0.01439506933093071	0.01745150238275528	0.027526281774044037	0.02807561121881008	0.024976009503006935	0.02329360693693161	0.020959045737981796	0.013719341717660427	0.01888922229409218	0.013201518915593624	0.01817069947719574	0.026247018948197365	0.03654530271887779	0.030129076912999153	0.027639703825116158	0.07918518781661987	0.03547605499625206	0.027793485671281815	0.020184030756354332
0.025865403935313225	0.017726579681038857	0.018195493146777153	0.018009476363658905	0.01604018174111843	0.02043779008090496	0.020184151828289032	0.02028350532054901	0.0199735090136528	0.019339386373758316	0.020150916650891304	0.02321186661720276	0.02137904055416584	0.014533424749970436	0.013513955287635326	0.01441851258277893	0.01494710985571146	0.016345391049981117	0.024793578311800957	0.017409680411219597	0.015392216853797436	0.019999267533421516	0.014145980589091778	0.010243215598165989	0.009497134946286678	0.01253095269203186	0.010298679582774639	0.01252972986549139	0.013334055431187153	0.013873334042727947	0.010355900041759014	0.01587104983627796	0.02279648184776306	0.013393002562224865	0.02896038256585598	0.02601945400238037	0.022980501875281334	0.017192257568240166	0.05083604156970978	0.019359583035111427	0.022421611472964287
0.026242101565003395	0.020337561145424843	0.02107887528836727	0.02077549509704113	0.018636686727404594	0.022128358483314514	0.02252120152115822	0.023693770170211792	0.025074556469917297	0.0232834555208683	0.0234904233366251	0.026386186480522156	0.02641938254237175	0.015549312345683575	0.014889500103890896	0.016504142433404922	0.017075156792998314	0.018642663955688477	0.02475125715136528	0.018993929028511047	0.016944386065006256	0.019441815093159676	0.014722229912877083	0.012705639936029911	0.011220567859709263	0.01371767744421959	0.011690808460116386	0.01626770943403244	0.013043764047324657	0.024260835722088814	0.011063270270824432	0.013950176537036896	0.022090313956141472	0.015908274799585342	0.023499829694628716	0.022668154910206795	0.028596149757504463	0.014616219326853752	0.03436339646577835	0.019242841750383377	0.02035844512283802
0.026252873241901398	0.017391789704561234	0.017448604106903076	0.014409096911549568	0.013679267838597298	0.01603318378329277	0.021064694970846176	0.020635217428207397	0.019679175689816475	0.018232103437185287	0.020841127261519432	0.01944880746304989	0.021623041480779648	0.01121771801263094	0.011882679536938667	0.02342200092971325	0.01800238899886608	0.0193770918995142	0.025340881198644638	0.021175317466259003	0.021229203790426254	0.016350368037819862	0.014527047984302044	0.024974334985017776	0.022660113871097565	0.02408980019390583	0.021453840658068657	0.032179124653339386	0.014783578924834728	0.04966961592435837	0.01971367560327053	0.011096731759607792	0.01540424581617117	0.02111847884953022	0.02515745349228382	0.02083839476108551	0.038037579506635666	0.02045430615544319	0.029516413807868958	0.02365955151617527	0.01956348307430744
0.026297902688384056	0.01822684146463871	0.018112506717443466	0.015311719849705696	0.014606590382754803	0.016092872247099876	0.022259576246142387	0.020094294100999832	0.019423799589276314	0.018470829352736473	0.021473240107297897	0.01914222724735737	0.020514585077762604	0.011494643986225128	0.01295476220548153	0.027890795841813087	0.018579041585326195	0.020384743809700012	0.024513471871614456	0.020819470286369324	0.021481169387698174	0.017974255606532097	0.015279889106750488	0.031141584739089012	0.03305073082447052	0.028883595019578934	0.029311414808034897	0.03323863446712494	0.01556349452584982	0.023938851431012154	0.023866182193160057	0.010883714072406292	0.016115112230181694	0.04912945628166199	0.02758723869919777	0.022304486483335495	0.040087390691041946	0.029148437082767487	0.0274847149848938	0.03511056676506996	0.017977174371480942
0.026713315397500992	0.016724133864045143	0.01679176464676857	0.015096808783710003	0.015308347530663013	0.016347423195838928	0.02020367421209812	0.02064412087202072	0.019003942608833313	0.01902955025434494	0.020492535084486008	0.02084333635866642	0.02109088934957981	0.012220279313623905	0.012107782065868378	0.019002724438905716	0.018256312236189842	0.01941862143576145	0.02354367822408676	0.016878345981240273	0.0161912702023983	0.017397411167621613	0.01303995493799448	0.02188018150627613	0.017287055030465126	0.018417686223983765	0.014917253516614437	0.02235911414027214	0.012689609080553055	0.020047036930918694	0.015610928647220135	0.010814359411597252	0.015195777639746666	0.06611569970846176	0.02157866209745407	0.020807409659028053	0.03515038639307022	0.01773826591670513	0.023245878517627716	0.03657631576061249	0.01701291650533676
0.026820965111255646	0.01562355738133192	0.016405077651143074	0.014234640635550022	0.014701828360557556	0.015362574718892574	0.019875669851899147	0.02018110826611519	0.018359007313847542	0.018539398908615112	0.02121063321828842	0.020468929782509804	0.020742317661643028	0.011534628458321095	0.01194109208881855	0.02244589477777481	0.018860815092921257	0.020450318232178688	0.021221768110990524	0.01830904558300972	0.018021853640675545	0.017731884494423866	0.01165138091892004	0.018025321885943413	0.020232437178492546	0.020026439800858498	0.01844639703631401	0.021762162446975708	0.012588974088430405	0.015329264104366302	0.0140752037987113	0.009905938059091568	0.01399566512554884	0.05445399135351181	0.025432083755731583	0.024621857330203056	0.03600761294364929	0.02900843508541584	0.02685384452342987	0.030916962772607803	0.015589877031743526
0.02637283317744732	0.0175014641135931	0.01851331815123558	0.01735210232436657	0.017162995412945747	0.018587470054626465	0.020527778193354607	0.02242048643529415	0.0209127776324749	0.022353943437337875	0.021185070276260376	0.023430272936820984	0.022336449474096298	0.01426390279084444	0.013186275959014893	0.015282885171473026	0.01616758294403553	0.01758473739027977	0.023258907720446587	0.016761355102062225	0.01495788898319006	0.01827358454465866	0.012894962914288044	0.011213182471692562	0.010064853355288506	0.012857392430305481	0.010584638454020023	0.015717638656497	0.011714229360222816	0.015861239284276962	0.0096299909055233	0.011641660705208778	0.01464267447590828	0.013180674985051155	0.017137806862592697	0.023059546947479248	0.021901026368141174	0.016380244866013527	0.031244490295648575	0.01919095776975155	0.01810881495475769
0.026613211259245872	0.017316749319434166	0.016834143549203873	0.01561765093356371	0.015656722709536552	0.015497750602662563	0.019467612728476524	0.021712610498070717	0.018491024151444435	0.020611748099327087	0.020906196907162666	0.022001828998327255	0.02142784185707569	0.010911175049841404	0.013213345780968666	0.023228006437420845	0.01802860014140606	0.020336655899882317	0.022519728168845177	0.02323240414261818	0.019387483596801758	0.01754404604434967	0.012571520172059536	0.01587744429707527	0.015285168774425983	0.016473477706313133	0.014045431278645992	0.020383860915899277	0.0127283139154315	0.019753051921725273	0.012854624539613724	0.009972197003662586	0.012094080448150635	0.02467905730009079	0.014876739121973515	0.019894160330295563	0.02523668296635151	0.018102271482348442	0.026407508179545403	0.02325095608830452	0.01624566875398159
0.02653956413269043	0.02043953724205494	0.019163096323609352	0.019551770761609077	0.018295831978321075	0.01948278769850731	0.022698871791362762	0.0256593469530344	0.021598830819129944	0.025180568918585777	0.02373211272060871	0.026121659204363823	0.024046773090958595	0.01300514955073595	0.015237126499414444	0.020678676664829254	0.01859869994223118	0.020751958712935448	0.02389049343764782	0.02164815552532673	0.018527178093791008	0.01723138801753521	0.014337443746626377	0.01454555056989193	0.012550652958452702	0.01449139416217804	0.01181356143206358	0.019615013152360916	0.012722508981823921	0.018563108518719673	0.012376539409160614	0.010343119502067566	0.011330628767609596	0.01961584948003292	0.013467882759869099	0.018295973539352417	0.021133091300725937	0.016156243160367012	0.021785058081150055	0.02025589533150196	0.017569299787282944
0.026584109291434288	0.01917348988354206	0.01840561255812645	0.016641633585095406	0.015541433356702328	0.017297159880399704	0.022359151393175125	0.023724935948848724	0.01998649537563324	0.021609829738736153	0.02247021161019802	0.022676032036542892	0.02109088934957981	0.011069629341363907	0.014037532731890678	0.026578683406114578	0.017699318006634712	0.02074102871119976	0.023385154083371162	0.02645939774811268	0.02521890215575695	0.016969626769423485	0.013826255686581135	0.01662367396056652	0.01691398397088051	0.017544778063893318	0.015681669116020203	0.024490637704730034	0.014535862021148205	0.019949043169617653	0.015596292912960052	0.009335621260106564	0.011452706530690193	0.025087380781769753	0.0167301744222641	0.01928750053048134	0.02437746711075306	0.024262363091111183	0.018993407487869263	0.02500985562801361	0.017046956345438957
0.026599040254950523	0.017797771841287613	0.017985375598073006	0.014720085076987743	0.014428645372390747	0.016861790791153908	0.023934757336974144	0.022939149290323257	0.02048642747104168	0.019793983548879623	0.022405141964554787	0.02050148695707321	0.020563384518027306	0.010575014166533947	0.013261072337627411	0.025497807189822197	0.015156801789999008	0.01982955075800419	0.023344626650214195	0.021467793732881546	0.021165167912840843	0.01859109103679657	0.013764913193881512	0.01669342815876007	0.021069148555397987	0.021885883063077927	0.01997801661491394	0.02960691973567009	0.015909908339381218	0.017569156363606453	0.01870677061378956	0.009585792198777199	0.011864950880408287	0.01672491990029812	0.020185813307762146	0.022325685247778893	0.02667135000228882	0.03869657963514328	0.017725301906466484	0.028253966942429543	0.01845463365316391
0.02561967819929123	0.015671659260988235	0.015767661854624748	0.011708813719451427	0.011909835040569305	0.013749250210821629	0.0200670063495636	0.01850936748087406	0.017363470047712326	0.01641879789531231	0.020843451842665672	0.018050208687782288	0.020614508539438248	0.009097088128328323	0.01188837829977274	0.049246400594711304	0.02583635225892067	0.039296261966228485	0.024093490093946457	0.03683501109480858	0.04877009615302086	0.016408538445830345	0.015755759552121162	0.043412912636995316	0.0768502801656723	0.06674698740243912	0.21552322804927826	0.07085283100605011	0.04394819587469101	0.06030910462141037	0.04743575677275658	0.012851649895310402	0.013848233968019485	0.024695390835404396	0.02810940146446228	0.028462395071983337	0.037539515644311905	0.053536802530288696	0.019248846918344498	0.03919002413749695	0.01844710297882557
0.02559097297489643	0.02361235022544861	0.02288341522216797	0.01677563786506653	0.016724394634366035	0.01782381720840931	0.030733095481991768	0.0267389677464962	0.02492089755833149	0.022737430408596992	0.03226795792579651	0.02195027843117714	0.026647115126252174	0.011111094616353512	0.016445981338620186	0.044392071664333344	0.026136144995689392	0.04164817929267883	0.02476811408996582	0.027997339144349098	0.04734877869486809	0.027951471507549286	0.03021588921546936	0.06760811805725098	0.09027684479951859	0.05535586178302765	0.07350660860538483	0.0801321417093277	0.05128095671534538	0.030546532943844795	0.05524121969938278	0.014035012573003769	0.013895186595618725	0.017819227650761604	0.02667960897088051	0.025173068046569824	0.02493506297469139	0.05980889871716499	0.01586723141372204	0.03554121032357216	0.021206123754382133
