0.018948744982481003	0.0456358827650547	0.04383627697825432	0.05032080411911011	0.055230896919965744	0.03876681625843048	0.03476514294743538	0.031155912205576897	0.028531784191727638	0.033907562494277954	0.0270379725843668	0.01772604137659073	0.01783810742199421	0.08896302431821823	0.09817186743021011	0.02013966254889965	0.027188098058104515	0.02910717763006687	0.06622260063886642	0.01137850247323513	0.00839703343808651	0.008061397820711136	0.005452299956232309	0.00661765830591321	0.006140853278338909	0.00445858109742403	0.005135882645845413	0.006152573507279158	0.023623071610927582
0.019599411636590958	0.028421489521861076	0.027043528854846954	0.036715563386678696	0.041444990783929825	0.03369516506791115	0.024272466078400612	0.022109512239694595	0.022679528221488	0.028699925169348717	0.023537542670965195	0.018305396661162376	0.01724562607705593	0.09183979034423828	0.11217592656612396	0.019079523161053658	0.02755437232553959	0.024807387962937355	0.03864351660013199	0.00791996344923973	0.007803004235029221	0.007054490502923727	0.00514276884496212	0.006072706542909145	0.006235946901142597	0.004111750982701778	0.004459382966160774	0.005187510512769222	0.016130561009049416
0.019897833466529846	0.030667975544929504	0.032503657042980194	0.03761734813451767	0.044735100120306015	0.04088447615504265	0.031474675983190536	0.029982611536979675	0.02977718971669674	0.03379973769187927	0.026920007541775703	0.028572911396622658	0.026326322928071022	0.0760752260684967	0.07328897714614868	0.019076891243457794	0.024620307609438896	0.022388063371181488	0.03177497163414955	0.009780824184417725	0.009339286014437675	0.008612926118075848	0.006665220018476248	0.007433744613081217	0.007457125000655651	0.0055223009549081326	0.005400035530328751	0.0060297283343970776	0.01487159263342619
0.019079076126217842	0.03468085825443268	0.03592018038034439	0.028850363567471504	0.03464294970035553	0.03472943976521492	0.03404803201556206	0.036220841109752655	0.03292121738195419	0.029058150947093964	0.02567511424422264	0.03145643323659897	0.027611201629042625	0.0403054803609848	0.039452966302633286	0.02859523333609104	0.03240460529923439	0.024968255311250687	0.04117286577820778	0.022885432466864586	0.026590533554553986	0.025742629542946815	0.021511657163500786	0.021967587992548943	0.02116592787206173	0.016559576615691185	0.016196660697460175	0.02179092727601528	0.02951132506132126
0.01943230628967285	0.028761256486177444	0.027305496856570244	0.0189936812967062	0.01799149625003338	0.024609558284282684	0.029306529089808464	0.028925582766532898	0.026083888486027718	0.019861022010445595	0.021451005712151527	0.022274890914559364	0.022387685254216194	0.013414356857538223	0.01284745428711176	0.027099911123514175	0.025170395150780678	0.020221924409270287	0.02912742644548416	0.026576483622193336	0.032210927456617355	0.030580369755625725	0.02586907148361206	0.02820558287203312	0.02647087164223194	0.021347299218177795	0.02195126563310623	0.04150431230664253	0.03915271535515785
0.019500847905874252	0.022631818428635597	0.01874842494726181	0.011431659571826458	0.01006851065903902	0.013802929781377316	0.025407399982213974	0.019359475001692772	0.01791723631322384	0.011551436968147755	0.019101768732070923	0.013148169033229351	0.013789372518658638	0.006894615013152361	0.008723506703972816	0.0333954393863678	0.025158904492855072	0.018213216215372086	0.02089078351855278	0.031168445944786072	0.034611448645591736	0.03801945596933365	0.025157177820801735	0.03169235587120056	0.02621285989880562	0.01638839580118656	0.01641438901424408	0.07892963290214539	0.05179327726364136
0.019812364131212234	0.025645539164543152	0.02154095098376274	0.012786759994924068	0.012016755528748035	0.017050055786967278	0.028549905866384506	0.024277299642562866	0.020241165533661842	0.013896833173930645	0.022982025519013405	0.01686435379087925	0.018382225185632706	0.008034833706915379	0.009249083697795868	0.030913179740309715	0.023563560098409653	0.01903233677148819	0.019970348104834557	0.0294639989733696	0.03043276071548462	0.03194282576441765	0.02333134226500988	0.028338273987174034	0.02378588728606701	0.014977487735450268	0.01537804864346981	0.059213072061538696	0.03999091312289238
0.019677933305501938	0.022051682695746422	0.016419805586338043	0.010239288210868835	0.00990486890077591	0.013489398173987865	0.0238336231559515	0.01913045346736908	0.016557399183511734	0.01133935246616602	0.024257875978946686	0.013449132442474365	0.01657995767891407	0.006179974414408207	0.007731280289590359	0.03243211656808853	0.02444612607359886	0.01816936768591404	0.015677690505981445	0.04042520746588707	0.039172787219285965	0.046203188598155975	0.03096603974699974	0.03448192775249481	0.03171078860759735	0.017748555168509483	0.017559796571731567	0.06593285501003265	0.045834966003894806
0.019753824919462204	0.01325088832527399	0.012878968380391598	0.009396588429808617	0.00818844884634018	0.011547015979886055	0.013752042315900326	0.012705481611192226	0.013881592079997063	0.010018730536103249	0.014197487384080887	0.010114169679582119	0.010151111520826817	0.005737495142966509	0.006529089994728565	0.018657153472304344	0.016776883974671364	0.015855174511671066	0.010748263448476791	0.04259314388036728	0.03136194124817848	0.03341574966907501	0.028755364939570427	0.03617622330784798	0.03961611166596413	0.04769781231880188	0.0414389930665493	0.0554373599588871	0.04011685401201248
0.020296024158596992	0.01921011693775654	0.017955845221877098	0.010860173963010311	0.009028476662933826	0.012342553585767746	0.018802080303430557	0.015953201800584793	0.015427379868924618	0.009947442449629307	0.018489360809326172	0.011511500924825668	0.01187637448310852	0.006704361643642187	0.008502291515469551	0.027082793414592743	0.01906287483870983	0.01960315927863121	0.017053911462426186	0.03629022091627121	0.033912383019924164	0.03877473995089531	0.028636716306209564	0.02455543912947178	0.027586819604039192	0.018039099872112274	0.016171522438526154	0.02790730819106102	0.031377051025629044
