0.015608411282300949	0.024880459532141685	0.030292119830846786	0.04272542521357536	0.04571334645152092	0.03567325323820114	0.02511512115597725	0.025329861789941788	0.031193215399980545	0.03826192021369934	0.022932475432753563	0.025425534695386887	0.02450614795088768	0.06463256478309631	0.07366481423377991	0.014975670725107193	0.02549387328326702	0.022097783163189888	0.02086905762553215	0.03759484738111496	0.015333915129303932	0.020560724660754204	0.020116696134209633	0.018646905198693275	0.03270330652594566	0.050710879266262054	0.007349028252065182	0.004265384282916784	0.01714193820953369	0.00631830794736743	0.025874899700284004	0.08833909034729004	0.015577402897179127	0.005213959142565727	0.009708255529403687	0.009131764993071556	0.006816255394369364	0.0034358275588601828	0.005866860505193472	0.00966627523303032	0.010882007889449596	0.06648915261030197	0.04367885738611221	0.04211223125457764	0.04839928448200226	0.006562657188624144	0.042830534279346466	0.08263059705495834	0.00976883340626955	0.004198883660137653	0.010306746698915958	0.008386628702282906	0.0067316098138689995
0.015958989039063454	0.017971403896808624	0.021198024973273277	0.026020798832178116	0.02254577726125717	0.02265733666718006	0.01884577050805092	0.01866801641881466	0.019417528063058853	0.021948114037513733	0.017642013728618622	0.018995674327015877	0.01940825581550598	0.033403683453798294	0.05157364159822464	0.014150219038128853	0.014650220051407814	0.016829967498779297	0.01662217639386654	0.022896822541952133	0.015363055281341076	0.014528789557516575	0.015119040384888649	0.015544954687356949	0.018707726150751114	0.0249932948499918	0.009647049009799957	0.007666441611945629	0.01887357048690319	0.012440867722034454	0.01981605403125286	0.05588395521044731	0.01908072829246521	0.00789428036659956	0.016117246821522713	0.0218648761510849	0.012932082638144493	0.007829815149307251	0.009771565906703472	0.01419276837259531	0.009716595523059368	0.02418503537774086	0.017856553196907043	0.02368454448878765	0.027679376304149628	0.011333668604493141	0.025852251797914505	0.047782666981220245	0.017086505889892578	0.006183112505823374	0.019908256828784943	0.01434404868632555	0.014666091650724411
0.016369987279176712	0.027400633320212364	0.035155221819877625	0.05760180577635765	0.06321758031845093	0.05806026980280876	0.03314809128642082	0.030830970034003258	0.037012435495853424	0.04796259477734566	0.027204714715480804	0.035799622535705566	0.034492556005716324	0.10018151998519897	0.06630732119083405	0.01482012402266264	0.019954180344939232	0.016324393451213837	0.016706649214029312	0.0234539732336998	0.01555803045630455	0.01958497054874897	0.012572305276989937	0.013407963328063488	0.03509499505162239	0.04149569198489189	0.005390023346990347	0.003974531311541796	0.011925247497856617	0.0036104617174714804	0.013947851955890656	0.091375932097435	0.03160899505019188	0.005147284362465143	0.013356531970202923	0.010194131173193455	0.008032605051994324	0.002603486180305481	0.005656104069203138	0.011853067204356194	0.016036314889788628	0.08098442107439041	0.03955811262130737	0.03467544540762901	0.04398326575756073	0.006260694470256567	0.028818856924772263	0.08155281096696854	0.013385150581598282	0.0035332071129232645	0.013832936994731426	0.01144593209028244	0.008932049386203289
0.015808751806616783	0.0170611422508955	0.02085164003074169	0.0229988731443882	0.02276088297367096	0.024421175941824913	0.019300824031233788	0.019914017990231514	0.020304135978221893	0.023195816203951836	0.018349409103393555	0.022304018959403038	0.020664501935243607	0.01849101483821869	0.017430562525987625	0.013573992997407913	0.014613698236644268	0.017309419810771942	0.015849249437451363	0.01632091775536537	0.01836255192756653	0.016106661409139633	0.015043394640088081	0.015014848671853542	0.018959401175379753	0.027994677424430847	0.009353308007121086	0.008001197129487991	0.015803858637809753	0.007699418347328901	0.01692306064069271	0.038722798228263855	0.04407361522316933	0.007947620004415512	0.024602003395557404	0.019724857062101364	0.01556809339672327	0.006494197994470596	0.010222485288977623	0.0183575376868248	0.011289798654615879	0.017126470804214478	0.01971171237528324	0.030975308269262314	0.03311646357178688	0.010145948268473148	0.024509670212864876	0.06092263385653496	0.022033581510186195	0.006144708022475243	0.026832865551114082	0.01703701913356781	0.01786278374493122
0.016181789338588715	0.018174871802330017	0.022814493626356125	0.020169034600257874	0.018065527081489563	0.024017948657274246	0.02176234871149063	0.020873961970210075	0.022662019357085228	0.021229097619652748	0.016598070040345192	0.018817583099007607	0.018439900130033493	0.015388624742627144	0.013675739988684654	0.01271098107099533	0.010070053860545158	0.012667039409279823	0.01362338475883007	0.013524944894015789	0.01722714491188526	0.012956294231116772	0.010809761472046375	0.013176042586565018	0.018847018480300903	0.03092050366103649	0.01081980112940073	0.007639002986252308	0.01739744283258915	0.007895166054368019	0.012643145397305489	0.024468209594488144	0.05973298102617264	0.009481137618422508	0.036306288093328476	0.02539437636733055	0.01203656755387783	0.006358700338751078	0.010508395731449127	0.013010586611926556	0.009621375240385532	0.012825158424675465	0.014439753256738186	0.033402953296899796	0.036868974566459656	0.009240060113370419	0.02244625613093376	0.06272467970848083	0.036094553768634796	0.007936914451420307	0.04314979538321495	0.01809694804251194	0.014868763275444508
0.016293831169605255	0.017814338207244873	0.01975768618285656	0.016406206414103508	0.014808690175414085	0.01788843795657158	0.021462909877300262	0.01577993482351303	0.018893251195549965	0.016549451276659966	0.015123257413506508	0.013822286389768124	0.014314102940261364	0.010924376547336578	0.010862291790544987	0.01862833835184574	0.01211195532232523	0.01511961780488491	0.015057314187288284	0.01407698355615139	0.013914523646235466	0.012703618966042995	0.012925318442285061	0.01676875539124012	0.01679564267396927	0.03194962441921234	0.027697719633579254	0.0184869896620512	0.05028269439935684	0.01672557182610035	0.020824074745178223	0.015874898061156273	0.049204688519239426	0.012601512484252453	0.02553662285208702	0.03646744415163994	0.012747573666274548	0.011972164735198021	0.011174972169101238	0.009095736779272556	0.008832704275846481	0.010209708474576473	0.012701493687927723	0.03161155432462692	0.03697218745946884	0.013829894363880157	0.023405449464917183	0.03331996127963066	0.04507716745138168	0.00990834180265665	0.042720139026641846	0.015555397607386112	0.013747487217187881
0.016515731811523438	0.011362195946276188	0.012698855251073837	0.011271334253251553	0.010503212921321392	0.012209462001919746	0.013559618033468723	0.010163300670683384	0.011734511703252792	0.012011796236038208	0.012700964696705341	0.010676736012101173	0.010719219222664833	0.008612348698079586	0.008410979993641376	0.014596969820559025	0.010848633013665676	0.01344000082463026	0.01356847770512104	0.012725000269711018	0.013604225590825081	0.013155207969248295	0.015081217512488365	0.016197234392166138	0.012966723181307316	0.016364315524697304	0.016279393807053566	0.024616850540041924	0.04268168285489082	0.015703333541750908	0.020632240921258926	0.012196389026939869	0.026940787211060524	0.010921310633420944	0.017191730439662933	0.04955824464559555	0.028266306966543198	0.02740919217467308	0.017221545800566673	0.013119104318320751	0.011859050020575523	0.007649403531104326	0.01001786533743143	0.0169804859906435	0.024380262941122055	0.019627578556537628	0.019676372408866882	0.02011246606707573	0.04169357940554619	0.013787188567221165	0.03495375066995621	0.024393023923039436	0.03330008313059807
0.016390696167945862	0.0169861800968647	0.019996438175439835	0.01590198092162609	0.01502043567597866	0.01783212088048458	0.020904116332530975	0.016046738252043724	0.017581181600689888	0.016443712636828423	0.015605572611093521	0.01500009372830391	0.014947834424674511	0.012734394520521164	0.012612465769052505	0.02091158553957939	0.013513063080608845	0.01481535006314516	0.015059425495564938	0.014884594827890396	0.01724974997341633	0.014880921691656113	0.013800284825265408	0.017071081325411797	0.02065463550388813	0.030154526233673096	0.02103334851562977	0.01876137964427471	0.05199737101793289	0.014474471099674702	0.018576880916953087	0.019867869094014168	0.04114694520831108	0.013268258422613144	0.02282688580453396	0.05561908334493637	0.017320340499281883	0.009639673866331577	0.012303905561566353	0.011693579144775867	0.010207186453044415	0.012706990353763103	0.015137344598770142	0.0319322869181633	0.041355032473802567	0.01109209842979908	0.024081766605377197	0.029825767502188683	0.04517264664173126	0.010010752826929092	0.04857248440384865	0.03290339186787605	0.021980712190270424
0.016325458884239197	0.012656194157898426	0.014618653804063797	0.014104602858424187	0.013316393829882145	0.01606828160583973	0.015745284035801888	0.01325217355042696	0.015434657223522663	0.01671258918941021	0.014632368460297585	0.01624891720712185	0.015329194255173206	0.012958474457263947	0.01089699286967516	0.011570903472602367	0.010480094701051712	0.012265960685908794	0.01291592326015234	0.013118582777678967	0.015997251495718956	0.012870277278125286	0.011049306020140648	0.012256639078259468	0.015366326086223125	0.014631745405495167	0.006888539995998144	0.005198308266699314	0.008930615149438381	0.0047958241775631905	0.008700428530573845	0.0154301468282938	0.021922538056969643	0.007334213238209486	0.010667708702385426	0.017436565831303596	0.007166470400989056	0.003861676435917616	0.006897768005728722	0.009529806673526764	0.00772732263430953	0.00872867088764906	0.011808221228420734	0.013478522188961506	0.021184362471103668	0.005978862755000591	0.014043268747627735	0.018825480714440346	0.022325990721583366	0.006016693077981472	0.014414163306355476	0.020255882292985916	0.00977563951164484
0.01650269515812397	0.01617586985230446	0.01689070835709572	0.019229184836149216	0.0163009874522686	0.019260313361883163	0.01891178824007511	0.015326092950999737	0.015799731016159058	0.01979408599436283	0.01641157455742359	0.020931733772158623	0.02019154094159603	0.01567697525024414	0.012684537097811699	0.011067148298025131	0.014585476368665695	0.018835363909602165	0.01625894382596016	0.01666594110429287	0.01667136140167713	0.01606903038918972	0.021685082465410233	0.01643950864672661	0.018011271953582764	0.015723394230008125	0.007807306945323944	0.006117512937635183	0.010807557962834835	0.00948289968073368	0.015075024217367172	0.01879027672111988	0.0317237451672554	0.00904108490794897	0.012216689996421337	0.026603486388921738	0.009923528879880905	0.0062522380612790585	0.009283068589866161	0.015177646651864052	0.013214901089668274	0.01098173949867487	0.018036985769867897	0.01578100398182869	0.020063770934939384	0.010206340812146664	0.017867116257548332	0.020799653604626656	0.03436248004436493	0.00802652444690466	0.012879676185548306	0.023969704285264015	0.010487624444067478
